001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,1,44,553.30,37.28,954.22,501.45
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,1,44,553.30,37.28,954.22,501.45
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,1,44,553.30,37.28,954.22,501.45
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,6,44,554.20,38.17,954.11,502.35
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,6,44,554.20,38.17,954.11,502.35
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,6,44,554.20,38.17,954.11,502.35
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,11,44,556.70,38.90,954.09,502.56
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,11,44,556.70,38.90,954.09,502.56
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,11,44,556.70,38.90,954.09,502.56
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,16,44,556.10,39.53,953.98,503.48
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,16,44,556.10,39.53,953.98,503.48
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,16,44,556.10,39.53,953.98,503.48
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,21,44,554.60,40.08,953.94,503.84
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,21,44,554.60,40.08,953.94,503.84
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,21,44,554.60,40.08,953.94,503.84
001,4095,4095,4095,3970,33.46,S,70.66,W,11,10,2020,15,26,44,551.20,40.40,953.78,505.27
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,15,26,44,551.20,40.40,953.78,505.27
001,4095,4095,4095,2047,33.46,S,70.66,W,11,10,2020,15,26,44,551.20,40.40,953.78,505.27
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,31,44,553.60,41.01,953.75,505.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,31,44,553.60,41.01,953.75,505.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,31,44,553.60,41.01,953.75,505.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,36,44,547.10,40.48,953.61,506.75
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,36,44,547.10,40.48,953.61,506.75
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,36,44,547.10,40.48,953.61,506.75
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,41,44,554.20,39.89,953.62,506.62
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,41,44,554.20,39.89,953.62,506.62
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,41,44,554.20,39.89,953.62,506.62
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,46,44,552.80,40.35,953.54,507.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,46,44,552.80,40.35,953.54,507.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,46,44,552.80,40.35,953.54,507.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,51,44,561.40,40.56,953.41,508.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,51,44,561.40,40.56,953.41,508.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,51,44,561.40,40.56,953.41,508.49
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,56,44,549.20,40.67,953.42,508.39
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,56,44,549.20,40.67,953.42,508.39
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,15,56,44,549.20,40.67,953.42,508.39
