001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,1,46,555.90,38.63,953.67,506.22
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,1,46,555.90,38.63,953.67,506.22
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,1,46,555.90,38.63,953.67,506.22
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,6,46,552.40,38.28,953.66,506.34
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,6,46,552.40,38.28,953.66,506.34
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,6,46,552.40,38.28,953.66,506.34
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,11,46,550.90,38.08,953.65,506.43
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,11,46,550.90,38.08,953.65,506.43
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,11,46,550.90,38.08,953.65,506.43
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,16,46,541.50,38.84,953.66,506.34
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,16,46,541.50,38.84,953.66,506.34
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,16,46,541.50,38.84,953.66,506.34
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,21,46,546.20,39.23,953.60,506.85
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,21,46,546.20,39.23,953.60,506.85
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,21,46,546.20,39.23,953.60,506.85
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,26,46,549.40,38.59,953.65,506.40
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,26,46,549.40,38.59,953.65,506.40
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,26,46,549.40,38.59,953.65,506.40
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,31,46,548.70,39.00,953.56,507.15
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,31,46,548.70,39.00,953.56,507.15
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,31,46,548.70,39.00,953.56,507.15
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,36,46,553.10,38.65,953.52,507.51
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,36,46,553.10,38.65,953.52,507.51
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,36,46,553.10,38.65,953.52,507.51
001,4095,4095,4095,3970,33.46,S,70.66,W,22,10,2020,17,41,46,548.90,37.79,953.54,507.34
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,17,41,46,548.90,37.79,953.54,507.34
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,17,41,46,548.90,37.79,953.54,507.34
001,4095,4095,4095,2047,33.46,S,70.66,W,22,10,2020,17,46,46,547.90,38.70,953.51,507.61
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,17,46,46,547.90,38.70,953.51,507.61
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,17,46,46,547.90,38.70,953.51,507.61
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,51,46,549.10,37.47,953.51,507.59
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,51,46,549.10,37.47,953.51,507.59
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,51,46,549.10,37.47,953.51,507.59
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,56,46,544.10,37.81,953.46,508.08
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,56,46,544.10,37.81,953.46,508.08
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,17,56,46,544.10,37.81,953.46,508.08
