001,1699,1464,1536,2047,33.46,S,70.66,W,30,10,2020,16,1,43,551.40,39.04,955.00,494.57
001,1711,1520,1536,2063,33.46,S,70.66,W,30,10,2020,16,1,43,551.40,39.04,955.00,494.57
001,1648,1512,1536,2016,33.46,S,70.66,W,30,10,2020,16,1,43,551.40,39.04,955.00,494.57
001,1671,1464,1439,2055,33.46,S,70.66,W,30,10,2020,16,6,43,554.60,39.93,954.96,494.96
001,1680,1518,1567,1967,33.46,S,70.66,W,30,10,2020,16,6,43,554.60,39.93,954.96,494.96
001,1656,1297,1343,2115,33.46,S,70.66,W,30,10,2020,16,6,43,554.60,39.93,954.96,494.96
001,1695,1528,1487,1855,33.46,S,70.66,W,30,10,2020,16,11,43,547.60,40.43,954.92,495.34
001,1407,1464,1383,2079,33.46,S,70.66,W,30,10,2020,16,11,43,547.60,40.43,954.92,495.34
001,1199,1055,896,1728,33.46,S,70.66,W,30,10,2020,16,11,43,547.60,40.43,954.92,495.34
001,1159,1343,1167,2047,33.46,S,70.66,W,30,10,2020,16,16,43,552.20,41.64,954.85,495.92
001,1756,1512,1584,2111,33.46,S,70.66,W,30,10,2020,16,16,43,552.20,41.64,954.85,495.92
001,1760,1555,1575,2111,33.46,S,70.66,W,30,10,2020,16,16,43,552.20,41.64,954.85,495.92
001,1591,1089,1023,1327,33.46,S,70.66,W,30,10,2020,16,21,43,550.90,41.57,954.90,495.48
001,1694,1439,1440,1982,33.46,S,70.66,W,30,10,2020,16,21,43,550.90,41.57,954.90,495.48
001,1727,1336,1472,1632,33.46,S,70.66,W,30,10,2020,16,21,43,550.90,41.57,954.90,495.48
001,1696,1455,1567,1728,33.46,S,70.66,W,30,10,2020,16,26,43,548.60,40.76,954.81,496.30
001,1464,1496,1356,2144,33.46,S,70.66,W,30,10,2020,16,26,43,548.60,40.76,954.81,496.30
001,1760,1391,1536,2047,33.46,S,70.66,W,30,10,2020,16,26,43,548.60,40.76,954.81,496.30
001,1039,1232,1055,1895,33.46,S,70.66,W,30,10,2020,16,31,43,544.90,41.17,954.71,497.12
001,1012,1219,899,1887,33.46,S,70.66,W,30,10,2020,16,31,43,544.90,41.17,954.71,497.12
001,1667,1555,1551,2079,33.46,S,70.66,W,30,10,2020,16,31,43,544.90,41.17,954.71,497.12
001,4095,4095,4079,2047,33.46,S,70.66,W,30,10,2020,16,32,20,544.90,40.99,954.64,497.75
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,32,20,544.90,40.99,954.64,497.75
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,32,20,544.90,40.99,954.64,497.75
001,1728,1503,1439,2175,33.46,S,70.66,W,30,10,2020,16,36,43,545.10,40.42,954.88,495.67
001,1479,1536,1472,2177,33.46,S,70.66,W,30,10,2020,16,36,43,545.10,40.42,954.88,495.67
001,1792,1535,1631,2175,33.46,S,70.66,W,30,10,2020,16,36,43,545.10,40.42,954.88,495.67
001,4095,4095,4079,2047,33.46,S,70.66,W,30,10,2020,16,37,20,545.10,40.34,954.78,496.56
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,37,20,545.10,40.34,954.78,496.56
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,37,20,545.10,40.34,954.78,496.56
001,791,876,647,1504,33.46,S,70.66,W,30,10,2020,16,41,43,541.00,41.63,954.81,496.25
001,1423,1464,1472,2040,33.46,S,70.66,W,30,10,2020,16,41,43,541.00,41.63,954.81,496.25
001,1436,1464,1324,2096,33.46,S,70.66,W,30,10,2020,16,41,43,541.00,41.63,954.81,496.25
001,4095,4095,4079,2047,33.46,S,70.66,W,30,10,2020,16,42,20,541.00,41.67,954.76,496.71
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,42,20,541.00,41.67,954.76,496.71
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,42,20,541.00,41.67,954.76,496.71
001,1260,1169,1057,1871,33.46,S,70.66,W,30,10,2020,16,46,43,541.30,40.28,954.76,496.68
001,1640,1559,1567,2168,33.46,S,70.66,W,30,10,2020,16,46,43,541.30,40.28,954.76,496.68
001,1487,1431,1343,2096,33.46,S,70.66,W,30,10,2020,16,46,43,541.30,40.28,954.76,496.68
001,1711,1520,1567,1951,33.46,S,70.66,W,30,10,2020,16,51,43,543.50,39.92,954.69,497.29
001,1656,1536,1539,2040,33.46,S,70.66,W,30,10,2020,16,51,43,543.50,39.92,954.69,497.29
001,1599,1287,1367,1927,33.46,S,70.66,W,30,10,2020,16,51,43,543.50,39.92,954.69,497.29
001,4095,4095,4079,2047,33.46,S,70.66,W,30,10,2020,16,52,20,543.50,39.70,954.68,497.37
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,52,20,543.50,39.70,954.68,497.37
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,52,20,543.50,39.70,954.68,497.37
001,1760,1468,1551,2016,33.46,S,70.66,W,30,10,2020,16,56,43,546.40,40.45,954.65,497.68
001,1736,1512,1584,2016,33.46,S,70.66,W,30,10,2020,16,56,43,546.40,40.45,954.65,497.68
001,1728,1543,1551,2142,33.46,S,70.66,W,30,10,2020,16,56,43,546.40,40.45,954.65,497.68
