001,7,5,7,8,33.46,S,70.66,W,16,10,2020,11,1,45,554.70,11.16,955.59,489.47
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,11,1,45,554.70,11.16,955.59,489.47
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,11,1,45,554.70,11.16,955.59,489.47
001,6,5,7,8,33.46,S,70.66,W,16,10,2020,11,6,45,551.90,11.38,955.75,488.09
001,7,5,8,8,33.46,S,70.66,W,16,10,2020,11,6,45,551.90,11.38,955.75,488.09
001,7,5,7,7,33.46,S,70.66,W,16,10,2020,11,6,45,551.90,11.38,955.75,488.09
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,11,11,45,552.40,11.71,955.73,488.18
001,6,5,7,8,33.46,S,70.66,W,16,10,2020,11,11,45,552.40,11.71,955.73,488.18
001,6,5,7,8,33.46,S,70.66,W,16,10,2020,11,11,45,552.40,11.71,955.73,488.18
001,6,5,7,8,33.46,S,70.66,W,16,10,2020,11,16,45,564.40,11.82,955.87,487.04
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,11,16,45,564.40,11.82,955.87,487.04
001,6,5,7,8,33.46,S,70.66,W,16,10,2020,11,16,45,564.40,11.82,955.87,487.04
001,6,5,6,8,33.46,S,70.66,W,16,10,2020,11,21,45,545.90,12.18,955.81,487.49
001,6,5,6,7,33.46,S,70.66,W,16,10,2020,11,21,45,545.90,12.18,955.81,487.49
001,6,5,7,7,33.46,S,70.66,W,16,10,2020,11,21,45,545.90,12.18,955.81,487.49
001,6,5,6,7,33.46,S,70.66,W,16,10,2020,11,26,45,559.00,12.45,955.87,487.02
001,6,5,6,8,33.46,S,70.66,W,16,10,2020,11,26,45,559.00,12.45,955.87,487.02
001,6,5,6,8,33.46,S,70.66,W,16,10,2020,11,26,45,559.00,12.45,955.87,487.02
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,31,45,558.20,13.01,955.94,486.38
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,31,45,558.20,13.01,955.94,486.38
001,6,5,5,7,33.46,S,70.66,W,16,10,2020,11,31,45,558.20,13.01,955.94,486.38
001,7,5,5,6,33.46,S,70.66,W,16,10,2020,11,36,45,554.70,12.94,955.98,486.08
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,36,45,554.70,12.94,955.98,486.08
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,36,45,554.70,12.94,955.98,486.08
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,41,45,551.50,13.09,956.11,484.93
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,41,45,551.50,13.09,956.11,484.93
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,41,45,551.50,13.09,956.11,484.93
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,46,45,555.20,13.47,956.14,484.63
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,46,45,555.20,13.47,956.14,484.63
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,46,45,555.20,13.47,956.14,484.63
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,51,45,560.40,13.55,956.19,484.19
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,51,45,560.40,13.55,956.19,484.19
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,51,45,560.40,13.55,956.19,484.19
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,56,45,556.50,13.72,956.25,483.71
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,56,45,556.50,13.72,956.25,483.71
001,6,5,5,6,33.46,S,70.66,W,16,10,2020,11,56,45,556.50,13.72,956.25,483.71
