001,4095,4095,4095,2047,33.52,S,70.65,W,23,9,2020,14,1,44,594.10,29.47,953.02,511.90
001,4095,4095,4079,2047,33.52,S,70.65,W,23,9,2020,14,1,44,594.10,29.47,953.02,511.90
001,4095,4095,4079,2047,33.52,S,70.65,W,23,9,2020,14,1,44,594.10,29.47,953.02,511.90
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,6,44,596.70,29.11,953.02,511.90
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,6,44,596.70,29.11,953.02,511.90
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,6,44,596.70,29.11,953.02,511.90
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,11,44,589.60,30.27,953.03,511.80
001,3456,4095,3456,9,33.52,S,70.65,W,23,9,2020,14,11,44,589.60,30.27,953.03,511.80
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,11,44,589.60,30.27,953.03,511.80
001,2688,7,1344,9,33.52,S,70.65,W,23,9,2020,14,16,44,582.80,30.80,953.08,511.38
001,2688,7,512,9,33.52,S,70.65,W,23,9,2020,14,16,44,582.80,30.80,953.08,511.38
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,16,44,582.80,30.80,953.08,511.38
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,21,44,585.40,31.24,953.02,511.91
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,21,44,585.40,31.24,953.02,511.91
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,21,44,585.40,31.24,953.02,511.91
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,26,44,581.20,30.75,953.04,511.71
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,26,44,581.20,30.75,953.04,511.71
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,26,44,581.20,30.75,953.04,511.71
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,31,44,579.80,30.91,952.92,512.75
001,3968,7,3456,9,33.52,S,70.65,W,23,9,2020,14,31,44,579.80,30.91,952.92,512.75
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,14,31,44,579.80,30.91,952.92,512.75
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,36,44,569.10,32.64,952.90,512.97
001,3840,7,3968,9,33.52,S,70.65,W,23,9,2020,14,36,44,569.10,32.64,952.90,512.97
001,3456,7,3584,9,33.52,S,70.65,W,23,9,2020,14,36,44,569.10,32.64,952.90,512.97
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,41,44,567.50,33.25,952.79,513.88
001,3584,7,3584,9,33.52,S,70.65,W,23,9,2020,14,41,44,567.50,33.25,952.79,513.88
001,3456,7,3584,9,33.52,S,70.65,W,23,9,2020,14,41,44,567.50,33.25,952.79,513.88
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,46,44,566.70,33.18,952.83,513.53
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,14,46,44,566.70,33.18,952.83,513.53
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,14,46,44,566.70,33.18,952.83,513.53
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,51,44,564.00,33.18,952.76,514.16
001,3456,7,3456,3584,33.52,S,70.65,W,23,9,2020,14,51,44,564.00,33.18,952.76,514.16
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,14,51,44,564.00,33.18,952.76,514.16
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,14,56,44,566.10,33.62,952.77,514.10
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,14,56,44,566.10,33.62,952.77,514.10
001,3968,7,3456,9,33.52,S,70.65,W,23,9,2020,14,56,44,566.10,33.62,952.77,514.10
