001,1603,1575,1511,2143,33.46,S,70.66,W,30,10,2020,17,1,43,546.60,38.67,954.66,497.60
001,1695,1551,1599,2024,33.46,S,70.66,W,30,10,2020,17,1,43,546.60,38.67,954.66,497.60
001,1680,1264,1390,1927,33.46,S,70.66,W,30,10,2020,17,1,43,546.60,38.67,954.66,497.60
001,1600,1432,1536,1792,33.46,S,70.66,W,30,10,2020,17,6,43,543.40,38.58,954.68,497.40
001,1728,1528,1539,2016,33.46,S,70.66,W,30,10,2020,17,6,43,543.40,38.58,954.68,497.40
001,1726,1383,1536,1808,33.46,S,70.66,W,30,10,2020,17,6,43,543.40,38.58,954.68,497.40
001,1551,1440,1504,1984,33.46,S,70.66,W,30,10,2020,17,11,43,546.00,38.26,954.61,498.02
001,1761,1560,1592,2127,33.46,S,70.66,W,30,10,2020,17,11,43,546.00,38.26,954.61,498.02
001,1791,1552,1617,2168,33.46,S,70.66,W,30,10,2020,17,11,43,546.00,38.26,954.61,498.02
001,1423,1072,1084,1792,33.46,S,70.66,W,30,10,2020,17,16,43,545.00,38.87,954.60,498.10
001,1631,1504,1535,2044,33.46,S,70.66,W,30,10,2020,17,16,43,545.00,38.87,954.60,498.10
001,1775,1504,1592,1904,33.46,S,70.66,W,30,10,2020,17,16,43,545.00,38.87,954.60,498.10
001,1504,1123,1135,1951,33.46,S,70.66,W,30,10,2020,17,21,43,546.30,39.73,954.60,498.11
001,1343,1504,1379,2055,33.46,S,70.66,W,30,10,2020,17,21,43,546.30,39.73,954.60,498.11
001,1304,1407,1191,2143,33.46,S,70.66,W,30,10,2020,17,21,43,546.30,39.73,954.60,498.11
001,1712,1516,1504,2063,33.46,S,70.66,W,30,10,2020,17,26,43,544.60,40.22,954.51,498.90
001,1663,1532,1559,1991,33.46,S,70.66,W,30,10,2020,17,26,43,544.60,40.22,954.51,498.90
001,1473,1447,1384,2079,33.46,S,70.66,W,30,10,2020,17,26,43,544.60,40.22,954.51,498.90
001,1168,1091,872,1839,33.46,S,70.66,W,30,10,2020,17,31,43,544.70,39.62,954.55,498.51
001,1696,1569,1615,2079,33.46,S,70.66,W,30,10,2020,17,31,43,544.70,39.62,954.55,498.51
001,1504,1534,1475,2127,33.46,S,70.66,W,30,10,2020,17,31,43,544.70,39.62,954.55,498.51
001,1728,1319,1456,1616,33.46,S,70.66,W,30,10,2020,17,36,43,538.10,39.02,954.51,498.92
001,924,1087,671,1793,33.46,S,70.66,W,30,10,2020,17,36,43,538.10,39.02,954.51,498.92
001,1679,1551,1567,2019,33.46,S,70.66,W,30,10,2020,17,36,43,538.10,39.02,954.51,498.92
001,1758,1551,1601,1968,33.46,S,70.66,W,30,10,2020,17,41,43,542.40,40.14,954.53,498.75
001,1623,1487,1440,1871,33.46,S,70.66,W,30,10,2020,17,41,43,542.40,40.14,954.53,498.75
001,1596,1320,1520,1888,33.46,S,70.66,W,30,10,2020,17,41,43,542.40,40.14,954.53,498.75
001,1631,1168,1304,1888,33.46,S,70.66,W,30,10,2020,17,46,43,545.50,38.67,954.51,498.92
001,1671,1240,1415,2032,33.46,S,70.66,W,30,10,2020,17,46,43,545.50,38.67,954.51,498.92
001,1603,1548,1464,2108,33.46,S,70.66,W,30,10,2020,17,46,43,545.50,38.67,954.51,498.92
001,1599,1392,1567,1951,33.46,S,70.66,W,30,10,2020,17,51,43,537.10,37.89,954.51,498.91
001,1728,1375,1528,1984,33.46,S,70.66,W,30,10,2020,17,51,43,537.10,37.89,954.51,498.91
001,1743,1559,1599,2111,33.46,S,70.66,W,30,10,2020,17,51,43,537.10,37.89,954.51,498.91
001,415,639,408,983,33.46,S,70.66,W,30,10,2020,17,56,43,539.90,38.10,954.37,500.10
001,632,839,454,1416,33.46,S,70.66,W,30,10,2020,17,56,43,539.90,38.10,954.37,500.10
001,1635,1425,1372,2079,33.46,S,70.66,W,30,10,2020,17,56,43,539.90,38.10,954.37,500.10
