001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,1,45,552.00,41.14,952.22,518.88
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,1,45,552.00,41.14,952.22,518.88
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,1,45,552.00,41.14,952.22,518.88
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,6,45,549.80,41.27,952.11,519.89
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,6,45,549.80,41.27,952.11,519.89
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,6,45,549.80,41.27,952.11,519.89
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,11,45,554.10,41.74,952.13,519.73
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,11,45,554.10,41.74,952.13,519.73
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,11,45,554.10,41.74,952.13,519.73
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,16,45,547.40,41.23,952.02,520.63
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,16,45,547.40,41.23,952.02,520.63
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,16,45,547.40,41.23,952.02,520.63
001,4095,4095,4095,2047,33.46,S,70.66,W,15,10,2020,16,21,45,553.00,41.13,952.03,520.55
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,16,21,45,553.00,41.13,952.03,520.55
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,16,21,45,553.00,41.13,952.03,520.55
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,26,45,547.10,41.56,951.92,521.50
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,26,45,547.10,41.56,951.92,521.50
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,26,45,547.10,41.56,951.92,521.50
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,31,45,550.60,41.54,951.84,522.23
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,31,45,550.60,41.54,951.84,522.23
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,31,45,550.60,41.54,951.84,522.23
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,36,45,547.70,41.96,951.92,521.57
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,36,45,547.70,41.96,951.92,521.57
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,36,45,547.70,41.96,951.92,521.57
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,41,45,545.80,42.77,951.85,522.15
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,41,45,545.80,42.77,951.85,522.15
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,41,45,545.80,42.77,951.85,522.15
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,46,45,542.30,42.26,951.73,523.18
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,46,45,542.30,42.26,951.73,523.18
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,46,45,542.30,42.26,951.73,523.18
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,51,45,548.90,42.03,951.70,523.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,51,45,548.90,42.03,951.70,523.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,51,45,548.90,42.03,951.70,523.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,56,45,548.50,40.96,951.73,523.18
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,56,45,548.50,40.96,951.73,523.18
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,16,56,45,548.50,40.96,951.73,523.18
