001,87,38,49,32,33.52,S,70.65,W,16,9,2020,18,1,43,571.80,35.44,956.98,477.32
001,70,44,47,53,33.52,S,70.65,W,16,9,2020,18,1,43,571.80,35.44,956.98,477.32
001,84,90,59,154,33.52,S,70.65,W,16,9,2020,18,1,43,571.80,35.44,956.98,477.32
001,350,504,294,575,33.52,S,70.65,W,16,9,2020,18,6,43,568.30,35.27,956.98,477.34
001,1169,931,1064,1333,33.52,S,70.65,W,16,9,2020,18,6,43,568.30,35.27,956.98,477.34
001,1139,870,995,1048,33.52,S,70.65,W,16,9,2020,18,6,43,568.30,35.27,956.98,477.34
001,222,316,145,437,33.52,S,70.65,W,16,9,2020,18,11,43,567.00,35.53,956.96,477.46
001,71,34,32,51,33.52,S,70.65,W,16,9,2020,18,11,43,567.00,35.53,956.96,477.46
001,252,410,281,612,33.52,S,70.65,W,16,9,2020,18,11,43,567.00,35.53,956.96,477.46
001,486,601,387,881,33.52,S,70.65,W,16,9,2020,18,16,43,570.20,35.52,956.85,478.41
001,702,639,524,884,33.52,S,70.65,W,16,9,2020,18,16,43,570.20,35.52,956.85,478.41
001,67,34,42,35,33.52,S,70.65,W,16,9,2020,18,16,43,570.20,35.52,956.85,478.41
001,71,39,38,28,33.52,S,70.65,W,16,9,2020,18,21,43,572.60,36.17,956.96,477.49
001,16,12,13,12,33.52,S,70.65,W,16,9,2020,18,21,43,572.60,36.17,956.96,477.49
001,22,12,23,19,33.52,S,70.65,W,16,9,2020,18,21,43,572.60,36.17,956.96,477.49
001,302,547,286,607,33.52,S,70.65,W,16,9,2020,18,26,43,567.40,35.72,957.00,477.17
001,1102,890,872,1381,33.52,S,70.65,W,16,9,2020,18,26,43,567.40,35.72,957.00,477.17
001,1091,962,972,1432,33.52,S,70.65,W,16,9,2020,18,26,43,567.40,35.72,957.00,477.17
001,140,160,135,314,33.52,S,70.65,W,16,9,2020,18,31,43,563.70,35.79,957.02,476.98
001,1096,1080,950,1340,33.52,S,70.65,W,16,9,2020,18,31,43,563.70,35.79,957.02,476.98
001,126,97,85,192,33.52,S,70.65,W,16,9,2020,18,31,43,563.70,35.79,957.02,476.98
001,1136,932,963,1250,33.52,S,70.65,W,16,9,2020,18,36,43,571.00,35.75,957.07,476.51
001,104,89,52,133,33.52,S,70.65,W,16,9,2020,18,36,43,571.00,35.75,957.07,476.51
001,1217,1096,1022,1426,33.52,S,70.65,W,16,9,2020,18,36,43,571.00,35.75,957.07,476.51
001,1167,1105,1072,1441,33.52,S,70.65,W,16,9,2020,18,41,43,576.60,35.19,957.16,475.71
001,103,74,67,28,33.52,S,70.65,W,16,9,2020,18,41,43,576.60,35.19,957.16,475.71
001,115,92,62,181,33.52,S,70.65,W,16,9,2020,18,41,43,576.60,35.19,957.16,475.71
001,547,652,387,1180,33.52,S,70.65,W,16,9,2020,18,46,43,569.90,34.93,957.08,476.41
001,1023,1009,913,1404,33.52,S,70.65,W,16,9,2020,18,46,43,569.90,34.93,957.08,476.41
001,671,756,549,1287,33.52,S,70.65,W,16,9,2020,18,46,43,569.90,34.93,957.08,476.41
001,1171,960,1075,1292,33.52,S,70.65,W,16,9,2020,18,51,43,573.20,35.92,957.08,476.47
001,243,237,163,611,33.52,S,70.65,W,16,9,2020,18,51,43,573.20,35.92,957.08,476.47
001,26,19,23,16,33.52,S,70.65,W,16,9,2020,18,51,43,573.20,35.92,957.08,476.47
001,1071,1061,988,1432,33.52,S,70.65,W,16,9,2020,18,56,43,566.80,35.04,957.02,477.00
001,926,648,724,964,33.52,S,70.65,W,16,9,2020,18,56,43,566.80,35.04,957.02,477.00
001,266,400,262,641,33.52,S,70.65,W,16,9,2020,18,56,43,566.80,35.04,957.02,477.00
