001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,1,43,546.70,40.45,952.90,512.95
001,3456,6,3840,6,33.46,S,70.66,W,29,10,2020,19,1,43,546.70,40.45,952.90,512.95
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,1,43,546.70,40.45,952.90,512.95
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,6,43,548.00,40.89,952.88,513.13
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,6,43,548.00,40.89,952.88,513.13
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,6,43,548.00,40.89,952.88,513.13
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,11,43,549.40,40.32,952.82,513.68
001,3968,6,3456,6,33.46,S,70.66,W,29,10,2020,19,11,43,549.40,40.32,952.82,513.68
001,3456,6,3456,6,33.46,S,70.66,W,29,10,2020,19,11,43,549.40,40.32,952.82,513.68
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,12,20,549.40,40.38,952.77,514.12
001,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,12,20,549.40,40.38,952.77,514.12
001,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,12,20,549.40,40.38,952.77,514.12
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,16,43,549.70,39.43,952.79,513.88
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,16,43,549.70,39.43,952.79,513.88
001,3968,6,3840,6,33.46,S,70.66,W,29,10,2020,19,16,43,549.70,39.43,952.79,513.88
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,21,43,553.10,38.67,952.86,513.31
001,3968,3584,4095,7,33.46,S,70.66,W,29,10,2020,19,21,43,553.10,38.67,952.86,513.31
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,21,43,553.10,38.67,952.86,513.31
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,26,43,553.90,37.83,952.68,514.84
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,26,43,553.90,37.83,952.68,514.84
001,3456,6,3456,6,33.46,S,70.66,W,29,10,2020,19,26,43,553.90,37.83,952.68,514.84
001,1044,1183,1060,1390,33.46,S,70.66,W,29,10,2020,19,36,43,545.80,36.87,952.66,515.05
001,638,765,469,1377,33.46,S,70.66,W,29,10,2020,19,36,43,545.80,36.87,952.66,515.05
001,235,393,272,642,33.46,S,70.66,W,29,10,2020,19,36,43,545.80,36.87,952.66,515.05
001,553,723,536,1025,33.46,S,70.66,W,29,10,2020,19,41,43,547.70,35.98,952.71,514.62
001,1340,1091,1191,1488,33.46,S,70.66,W,29,10,2020,19,41,43,547.70,35.98,952.71,514.62
001,975,799,988,1043,33.46,S,70.66,W,29,10,2020,19,41,43,547.70,35.98,952.71,514.62
001,391,600,296,769,33.46,S,70.66,W,29,10,2020,19,46,43,544.50,35.35,952.73,514.43
001,13,12,9,9,33.46,S,70.66,W,29,10,2020,19,46,43,544.50,35.35,952.73,514.43
001,1010,1003,1207,1580,33.46,S,70.66,W,29,10,2020,19,46,43,544.50,35.35,952.73,514.43
001,1304,1033,1115,1496,33.46,S,70.66,W,29,10,2020,19,51,43,546.10,36.81,952.56,515.92
001,663,796,665,1167,33.46,S,70.66,W,29,10,2020,19,51,43,546.10,36.81,952.56,515.92
001,1110,788,915,984,33.46,S,70.66,W,29,10,2020,19,51,43,546.10,36.81,952.56,515.92
001,1039,1052,835,1447,33.46,S,70.66,W,29,10,2020,19,56,43,541.00,36.06,952.68,514.88
001,419,643,333,800,33.46,S,70.66,W,29,10,2020,19,56,43,541.00,36.06,952.68,514.88
001,13,13,9,12,33.46,S,70.66,W,29,10,2020,19,56,43,541.00,36.06,952.68,514.88
