001,31,34,28,40,33.46,S,70.66,W,30,10,2020,22,1,43,548.40,29.17,954.16,501.98
001,392,356,352,407,33.46,S,70.66,W,30,10,2020,22,1,43,548.40,29.17,954.16,501.98
001,312,222,248,323,33.46,S,70.66,W,30,10,2020,22,1,43,548.40,29.17,954.16,501.98
001,293,230,215,303,33.46,S,70.66,W,30,10,2020,22,6,43,549.90,28.82,954.22,501.42
001,335,257,283,256,33.46,S,70.66,W,30,10,2020,22,6,43,549.90,28.82,954.22,501.42
001,332,230,288,292,33.46,S,70.66,W,30,10,2020,22,6,43,549.90,28.82,954.22,501.42
001,44,56,35,34,33.46,S,70.66,W,30,10,2020,22,11,43,550.50,28.39,954.26,501.05
001,14,8,10,15,33.46,S,70.66,W,30,10,2020,22,11,43,550.50,28.39,954.26,501.05
001,26,29,33,88,33.46,S,70.66,W,30,10,2020,22,11,43,550.50,28.39,954.26,501.05
001,64,102,76,188,33.46,S,70.66,W,30,10,2020,22,16,43,552.50,27.46,954.24,501.23
001,98,140,71,183,33.46,S,70.66,W,30,10,2020,22,16,43,552.50,27.46,954.24,501.23
001,93,124,76,187,33.46,S,70.66,W,30,10,2020,22,16,43,552.50,27.46,954.24,501.23
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,21,43,553.80,26.51,954.28,500.87
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,21,43,553.80,26.51,954.28,500.87
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,21,43,553.80,26.51,954.28,500.87
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,26,43,553.70,24.94,954.28,500.86
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,26,43,553.70,24.94,954.28,500.86
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,26,43,553.70,24.94,954.28,500.86
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,31,43,549.60,24.07,954.36,500.23
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,31,43,549.60,24.07,954.36,500.23
001,6,5,6,7,33.46,S,70.66,W,30,10,2020,22,31,43,549.60,24.07,954.36,500.23
