001,14,7,10,11,33.52,S,70.65,W,24,9,2020,11,6,44,572.60,9.60,952.85,513.42
001,13,6,8,10,33.52,S,70.65,W,24,9,2020,11,6,44,572.60,9.60,952.85,513.42
001,13,6,8,9,33.52,S,70.65,W,24,9,2020,11,6,44,572.60,9.60,952.85,513.42
001,13,7,11,12,33.52,S,70.65,W,24,9,2020,11,11,44,560.00,10.12,952.97,512.36
001,13,6,9,9,33.52,S,70.65,W,24,9,2020,11,11,44,560.00,10.12,952.97,512.36
001,14,6,8,8,33.52,S,70.65,W,24,9,2020,11,11,44,560.00,10.12,952.97,512.36
001,14,6,9,9,33.52,S,70.65,W,24,9,2020,11,16,44,563.30,10.58,952.94,512.64
001,14,6,9,9,33.52,S,70.65,W,24,9,2020,11,16,44,563.30,10.58,952.94,512.64
001,16,6,8,10,33.52,S,70.65,W,24,9,2020,11,16,44,563.30,10.58,952.94,512.64
001,13,6,8,8,33.52,S,70.65,W,24,9,2020,11,21,44,569.10,11.04,952.90,512.92
001,13,6,8,8,33.52,S,70.65,W,24,9,2020,11,21,44,569.10,11.04,952.90,512.92
001,13,6,8,8,33.52,S,70.65,W,24,9,2020,11,21,44,569.10,11.04,952.90,512.92
001,12,6,8,8,33.52,S,70.65,W,24,9,2020,11,26,44,565.60,11.64,952.94,512.63
001,13,6,7,8,33.52,S,70.65,W,24,9,2020,11,26,44,565.60,11.64,952.94,512.63
001,12,6,8,8,33.52,S,70.65,W,24,9,2020,11,26,44,565.60,11.64,952.94,512.63
001,13,6,8,8,33.52,S,70.65,W,24,9,2020,11,31,44,557.80,12.31,952.88,513.15
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,11,31,44,557.80,12.31,952.88,513.15
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,11,31,44,557.80,12.31,952.88,513.15
001,13,6,7,8,33.52,S,70.65,W,24,9,2020,11,36,44,562.30,13.01,952.91,512.87
001,13,6,7,8,33.52,S,70.65,W,24,9,2020,11,36,44,562.30,13.01,952.91,512.87
001,13,6,7,8,33.52,S,70.65,W,24,9,2020,11,36,44,562.30,13.01,952.91,512.87
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,11,41,44,566.80,13.76,952.90,512.99
001,3007,6,3310,12,33.52,S,70.65,W,24,9,2020,11,41,44,566.80,13.76,952.90,512.99
001,1024,6,1024,12,33.52,S,70.65,W,24,9,2020,11,41,44,566.80,13.76,952.90,512.99
001,13,6,7,8,33.52,S,70.65,W,24,9,2020,11,46,44,576.20,14.49,952.90,512.94
001,13,6,8,8,33.52,S,70.65,W,24,9,2020,11,46,44,576.20,14.49,952.90,512.94
001,13,6,7,8,33.52,S,70.65,W,24,9,2020,11,46,44,576.20,14.49,952.90,512.94
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,11,51,44,581.10,15.36,952.93,512.67
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,11,51,44,581.10,15.36,952.93,512.67
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,11,51,44,581.10,15.36,952.93,512.67
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,11,56,44,591.00,16.29,952.92,512.79
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,11,56,44,591.00,16.29,952.92,512.79
001,12,6,7,8,33.52,S,70.65,W,24,9,2020,11,56,44,591.00,16.29,952.92,512.79
