001,351,471,327,824,33.46,S,70.66,W,31,10,2020,21,1,43,549.40,30.12,954.01,503.22
001,206,319,236,399,33.46,S,70.66,W,31,10,2020,21,1,43,549.40,30.12,954.01,503.22
001,239,345,164,399,33.46,S,70.66,W,31,10,2020,21,1,43,549.40,30.12,954.01,503.22
001,752,607,667,960,33.46,S,70.66,W,31,10,2020,21,6,43,563.30,30.37,954.22,501.39
001,260,300,183,704,33.46,S,70.66,W,31,10,2020,21,6,43,563.30,30.37,954.22,501.39
001,241,412,201,432,33.46,S,70.66,W,31,10,2020,21,6,43,563.30,30.37,954.22,501.39
001,824,792,752,896,33.46,S,70.66,W,31,10,2020,21,11,43,561.30,30.24,954.18,501.72
001,416,451,294,856,33.46,S,70.66,W,31,10,2020,21,11,43,561.30,30.24,954.18,501.72
001,543,547,416,992,33.46,S,70.66,W,31,10,2020,21,11,43,561.30,30.24,954.18,501.72
001,550,608,463,984,33.46,S,70.66,W,31,10,2020,21,16,43,563.40,30.56,954.24,501.22
001,287,384,229,744,33.46,S,70.66,W,31,10,2020,21,16,43,563.40,30.56,954.24,501.22
001,267,344,191,712,33.46,S,70.66,W,31,10,2020,21,16,43,563.40,30.56,954.24,501.22
001,799,679,640,831,33.46,S,70.66,W,31,10,2020,21,21,43,615.90,30.16,954.31,500.65
001,168,271,198,433,33.46,S,70.66,W,31,10,2020,21,21,43,615.90,30.16,954.31,500.65
001,816,719,736,928,33.46,S,70.66,W,31,10,2020,21,21,43,615.90,30.16,954.31,500.65
001,496,572,412,743,33.46,S,70.66,W,31,10,2020,21,26,43,549.60,29.03,954.25,501.14
001,735,692,655,915,33.46,S,70.66,W,31,10,2020,21,26,43,549.60,29.03,954.25,501.14
001,236,336,181,583,33.46,S,70.66,W,31,10,2020,21,26,43,549.60,29.03,954.25,501.14
001,175,180,110,467,33.46,S,70.66,W,31,10,2020,21,31,43,553.20,28.25,954.31,500.58
001,268,383,167,667,33.46,S,70.66,W,31,10,2020,21,31,43,553.20,28.25,954.31,500.58
001,7,8,7,10,33.46,S,70.66,W,31,10,2020,21,31,43,553.20,28.25,954.31,500.58
001,624,584,500,815,33.46,S,70.66,W,31,10,2020,21,36,43,548.40,28.55,954.35,500.27
001,248,272,227,560,33.46,S,70.66,W,31,10,2020,21,36,43,548.40,28.55,954.35,500.27
001,684,583,619,777,33.46,S,70.66,W,31,10,2020,21,36,43,548.40,28.55,954.35,500.27
001,195,272,156,504,33.46,S,70.66,W,31,10,2020,21,41,43,554.20,28.86,954.30,500.71
001,90,131,85,199,33.46,S,70.66,W,31,10,2020,21,41,43,554.20,28.86,954.30,500.71
001,144,175,78,400,33.46,S,70.66,W,31,10,2020,21,41,43,554.20,28.86,954.30,500.71
001,52,95,38,143,33.46,S,70.66,W,31,10,2020,21,46,43,554.80,28.35,954.38,500.06
001,513,391,478,428,33.46,S,70.66,W,31,10,2020,21,46,43,554.80,28.35,954.38,500.06
001,572,502,508,627,33.46,S,70.66,W,31,10,2020,21,46,43,554.80,28.35,954.38,500.06
001,495,366,433,480,33.46,S,70.66,W,31,10,2020,21,51,43,552.20,28.16,954.42,499.68
001,515,393,438,441,33.46,S,70.66,W,31,10,2020,21,51,43,552.20,28.16,954.42,499.68
001,374,412,390,543,33.46,S,70.66,W,31,10,2020,21,51,43,552.20,28.16,954.42,499.68
001,193,210,190,300,33.46,S,70.66,W,31,10,2020,21,56,43,547.30,27.71,954.32,500.52
001,270,236,192,278,33.46,S,70.66,W,31,10,2020,21,56,43,547.30,27.71,954.32,500.52
001,13,24,9,12,33.46,S,70.66,W,31,10,2020,21,56,43,547.30,27.71,954.32,500.52
