001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,11,1,44,551.90,12.53,961.27,439.96
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,1,44,551.90,12.53,961.27,439.96
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,11,1,44,551.90,12.53,961.27,439.96
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,6,44,553.60,13.11,961.27,440.01
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,6,44,553.60,13.11,961.27,440.01
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,11,6,44,553.60,13.11,961.27,440.01
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,11,11,44,563.60,13.59,961.17,440.83
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,11,11,44,563.60,13.59,961.17,440.83
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,11,11,44,563.60,13.59,961.17,440.83
001,12,7,5,7,33.46,S,70.66,W,8,10,2020,11,16,44,548.60,13.64,961.33,439.49
001,139,162,98,263,33.46,S,70.66,W,8,10,2020,11,16,44,548.60,13.64,961.33,439.49
001,9,6,5,7,33.46,S,70.66,W,8,10,2020,11,16,44,548.60,13.64,961.33,439.49
001,181,227,150,319,33.46,S,70.66,W,8,10,2020,11,21,44,548.60,14.11,961.37,439.09
001,148,212,177,281,33.46,S,70.66,W,8,10,2020,11,21,44,548.60,14.11,961.37,439.09
001,118,136,83,295,33.46,S,70.66,W,8,10,2020,11,21,44,548.60,14.11,961.37,439.09
001,326,325,267,457,33.46,S,70.66,W,8,10,2020,11,26,44,560.60,14.80,961.38,439.04
001,35,89,32,48,33.46,S,70.66,W,8,10,2020,11,26,44,560.60,14.80,961.38,439.04
001,139,191,101,339,33.46,S,70.66,W,8,10,2020,11,26,44,560.60,14.80,961.38,439.04
001,342,392,400,487,33.46,S,70.66,W,8,10,2020,11,31,44,564.50,15.25,961.49,438.09
001,136,192,146,217,33.46,S,70.66,W,8,10,2020,11,31,44,564.50,15.25,961.49,438.09
001,140,222,110,241,33.46,S,70.66,W,8,10,2020,11,31,44,564.50,15.25,961.49,438.09
001,473,356,376,463,33.46,S,70.66,W,8,10,2020,11,36,44,549.40,16.01,961.44,438.48
001,399,287,334,326,33.46,S,70.66,W,8,10,2020,11,36,44,549.40,16.01,961.44,438.48
001,491,421,423,556,33.46,S,70.66,W,8,10,2020,11,36,44,549.40,16.01,961.44,438.48
001,192,263,127,453,33.46,S,70.66,W,8,10,2020,11,41,44,554.60,16.45,961.44,438.48
001,35,22,27,20,33.46,S,70.66,W,8,10,2020,11,41,44,554.60,16.45,961.44,438.48
001,483,341,400,408,33.46,S,70.66,W,8,10,2020,11,41,44,554.60,16.45,961.44,438.48
001,348,322,273,536,33.46,S,70.66,W,8,10,2020,11,46,44,549.00,16.54,961.54,437.67
001,494,349,348,399,33.46,S,70.66,W,8,10,2020,11,46,44,549.00,16.54,961.54,437.67
001,246,293,154,538,33.46,S,70.66,W,8,10,2020,11,46,44,549.00,16.54,961.54,437.67
001,90,130,68,149,33.46,S,70.66,W,8,10,2020,11,51,44,555.50,17.40,961.58,437.31
001,373,501,523,553,33.46,S,70.66,W,8,10,2020,11,51,44,555.50,17.40,961.58,437.31
001,277,322,189,582,33.46,S,70.66,W,8,10,2020,11,51,44,555.50,17.40,961.58,437.31
001,72,80,50,85,33.46,S,70.66,W,8,10,2020,11,56,44,549.60,18.35,961.50,437.94
001,1024,256,4095,4095,33.46,S,70.66,W,8,10,2020,11,56,44,549.60,18.35,961.50,437.94
001,512,258,222,441,33.46,S,70.66,W,8,10,2020,11,56,44,549.60,18.35,961.50,437.94
