001,10,13,9,16,33.46,S,70.66,W,31,10,2020,19,1,43,551.40,36.30,954.04,503.01
001,12,15,9,9,33.46,S,70.66,W,31,10,2020,19,1,43,551.40,36.30,954.04,503.01
001,10,15,9,9,33.46,S,70.66,W,31,10,2020,19,1,43,551.40,36.30,954.04,503.01
001,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,19,2,20,551.40,35.99,953.97,503.58
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,19,2,20,551.40,35.99,953.97,503.58
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,19,2,20,551.40,35.99,953.97,503.58
001,531,759,428,1031,33.46,S,70.66,W,31,10,2020,19,6,43,557.70,36.24,954.03,503.05
001,31,36,30,56,33.46,S,70.66,W,31,10,2020,19,6,43,557.70,36.24,954.03,503.05
001,22,15,14,18,33.46,S,70.66,W,31,10,2020,19,6,43,557.70,36.24,954.03,503.05
001,11,14,8,13,33.46,S,70.66,W,31,10,2020,19,11,43,553.90,35.66,953.94,503.89
001,24,16,17,17,33.46,S,70.66,W,31,10,2020,19,11,43,553.90,35.66,953.94,503.89
001,448,705,344,872,33.46,S,70.66,W,31,10,2020,19,11,43,553.90,35.66,953.94,503.89
001,10,16,9,10,33.46,S,70.66,W,31,10,2020,19,16,43,555.80,34.89,954.02,503.18
001,10,17,9,16,33.46,S,70.66,W,31,10,2020,19,16,43,555.80,34.89,954.02,503.18
001,848,695,681,1200,33.46,S,70.66,W,31,10,2020,19,16,43,555.80,34.89,954.02,503.18
001,455,670,462,963,33.46,S,70.66,W,31,10,2020,19,21,43,553.00,34.56,954.00,503.31
001,484,638,423,750,33.46,S,70.66,W,31,10,2020,19,21,43,553.00,34.56,954.00,503.31
001,10,13,9,11,33.46,S,70.66,W,31,10,2020,19,21,43,553.00,34.56,954.00,503.31
001,1255,1199,1255,1567,33.46,S,70.66,W,31,10,2020,19,26,43,547.30,34.37,954.01,503.27
001,1456,1287,1313,1760,33.46,S,70.66,W,31,10,2020,19,26,43,547.30,34.37,954.01,503.27
001,1400,1216,1184,1615,33.46,S,70.66,W,31,10,2020,19,26,43,547.30,34.37,954.01,503.27
001,1103,883,884,1262,33.46,S,70.66,W,31,10,2020,19,31,43,552.20,35.13,953.87,504.44
001,1408,1176,1151,1487,33.46,S,70.66,W,31,10,2020,19,31,43,552.20,35.13,953.87,504.44
001,1400,1223,1279,1688,33.46,S,70.66,W,31,10,2020,19,31,43,552.20,35.13,953.87,504.44
001,700,691,526,1048,33.46,S,70.66,W,31,10,2020,19,36,43,549.50,34.44,953.91,504.14
001,80,56,53,46,33.46,S,70.66,W,31,10,2020,19,36,43,549.50,34.44,953.91,504.14
001,78,107,63,71,33.46,S,70.66,W,31,10,2020,19,36,43,549.50,34.44,953.91,504.14
001,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,19,37,20,549.50,34.16,953.92,504.06
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,19,37,20,549.50,34.16,953.92,504.06
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,19,37,20,549.50,34.16,953.92,504.06
001,4095,4095,4095,3970,33.46,S,70.66,W,31,10,2020,19,41,43,547.80,34.94,953.94,503.83
001,4095,4095,4095,2047,33.46,S,70.66,W,31,10,2020,19,41,43,547.80,34.94,953.94,503.83
001,4095,4095,4095,2047,33.46,S,70.66,W,31,10,2020,19,41,43,547.80,34.94,953.94,503.83
001,1375,1215,1244,1648,33.46,S,70.66,W,31,10,2020,19,46,43,549.50,34.64,953.92,504.05
001,329,543,312,752,33.46,S,70.66,W,31,10,2020,19,46,43,549.50,34.64,953.92,504.05
001,1360,1232,1263,1663,33.46,S,70.66,W,31,10,2020,19,46,43,549.50,34.64,953.92,504.05
001,1283,1183,1223,1600,33.46,S,70.66,W,31,10,2020,19,51,43,548.30,34.18,953.91,504.09
001,303,527,312,752,33.46,S,70.66,W,31,10,2020,19,51,43,548.30,34.18,953.91,504.09
001,771,894,852,1279,33.46,S,70.66,W,31,10,2020,19,51,43,548.30,34.18,953.91,504.09
001,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,19,52,20,548.30,33.93,953.91,504.13
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,19,52,20,548.30,33.93,953.91,504.13
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,19,52,20,548.30,33.93,953.91,504.13
001,1072,1107,1135,1551,33.46,S,70.66,W,31,10,2020,19,56,43,541.00,33.80,953.91,504.09
001,218,332,241,624,33.46,S,70.66,W,31,10,2020,19,56,43,541.00,33.80,953.91,504.09
001,487,647,321,1216,33.46,S,70.66,W,31,10,2020,19,56,43,541.00,33.80,953.91,504.09
