001,801,647,679,952,33.46,S,70.66,W,1,11,2020,12,1,43,558.40,19.55,957.15,475.85
001,844,760,760,999,33.46,S,70.66,W,1,11,2020,12,1,43,558.40,19.55,957.15,475.85
001,847,752,764,1008,33.46,S,70.66,W,1,11,2020,12,1,43,558.40,19.55,957.15,475.85
001,903,787,799,1041,33.46,S,70.66,W,1,11,2020,12,6,43,558.20,20.50,957.20,475.41
001,849,728,732,992,33.46,S,70.66,W,1,11,2020,12,6,43,558.20,20.50,957.20,475.41
001,856,700,691,963,33.46,S,70.66,W,1,11,2020,12,6,43,558.20,20.50,957.20,475.41
001,896,799,775,1039,33.46,S,70.66,W,1,11,2020,12,11,43,553.90,21.67,957.16,475.78
001,880,831,848,1119,33.46,S,70.66,W,1,11,2020,12,11,43,553.90,21.67,957.16,475.78
001,839,812,839,1151,33.46,S,70.66,W,1,11,2020,12,11,43,553.90,21.67,957.16,475.78
001,483,555,431,1048,33.46,S,70.66,W,1,11,2020,12,16,43,552.80,22.07,957.13,476.05
001,833,815,851,1102,33.46,S,70.66,W,1,11,2020,12,16,43,552.80,22.07,957.13,476.05
001,624,636,724,828,33.46,S,70.66,W,1,11,2020,12,16,43,552.80,22.07,957.13,476.05
001,301,456,241,598,33.46,S,70.66,W,1,11,2020,12,21,43,559.70,22.81,957.15,475.87
001,896,839,860,1107,33.46,S,70.66,W,1,11,2020,12,21,43,559.70,22.81,957.15,475.87
001,518,615,632,878,33.46,S,70.66,W,1,11,2020,12,21,43,559.70,22.81,957.15,475.87
001,787,792,620,1118,33.46,S,70.66,W,1,11,2020,12,26,43,559.40,23.45,957.03,476.85
001,848,852,873,1208,33.46,S,70.66,W,1,11,2020,12,26,43,559.40,23.45,957.03,476.85
001,992,927,867,1188,33.46,S,70.66,W,1,11,2020,12,26,43,559.40,23.45,957.03,476.85
001,1073,911,944,1240,33.46,S,70.66,W,1,11,2020,12,31,43,563.00,24.07,957.06,476.64
001,1049,972,976,1304,33.46,S,70.66,W,1,11,2020,12,31,43,563.00,24.07,957.06,476.64
001,1081,958,982,1294,33.46,S,70.66,W,1,11,2020,12,31,43,563.00,24.07,957.06,476.64
001,409,556,375,838,33.46,S,70.66,W,1,11,2020,12,36,43,554.40,24.27,956.97,477.44
001,992,974,993,1336,33.46,S,70.66,W,1,11,2020,12,36,43,554.40,24.27,956.97,477.44
001,851,935,950,1292,33.46,S,70.66,W,1,11,2020,12,36,43,554.40,24.27,956.97,477.44
001,831,880,702,1164,33.46,S,70.66,W,1,11,2020,12,41,43,556.60,24.08,956.97,477.36
001,590,668,662,920,33.46,S,70.66,W,1,11,2020,12,41,43,556.60,24.08,956.97,477.36
001,87,66,74,157,33.46,S,70.66,W,1,11,2020,12,41,43,556.60,24.08,956.97,477.36
001,670,727,566,1134,33.46,S,70.66,W,1,11,2020,12,46,43,549.60,24.78,956.99,477.19
001,1177,953,1078,1182,33.46,S,70.66,W,1,11,2020,12,46,43,549.60,24.78,956.99,477.19
001,496,523,367,737,33.46,S,70.66,W,1,11,2020,12,46,43,549.60,24.78,956.99,477.19
001,956,720,760,1128,33.46,S,70.66,W,1,11,2020,12,51,43,548.40,25.10,956.91,477.93
001,1132,1057,1016,1377,33.46,S,70.66,W,1,11,2020,12,51,43,548.40,25.10,956.91,477.93
001,1150,976,968,1383,33.46,S,70.66,W,1,11,2020,12,51,43,548.40,25.10,956.91,477.93
001,1121,967,1059,1463,33.46,S,70.66,W,1,11,2020,12,56,43,558.60,25.96,956.98,477.36
001,548,492,450,972,33.46,S,70.66,W,1,11,2020,12,56,43,558.60,25.96,956.98,477.36
001,508,643,488,870,33.46,S,70.66,W,1,11,2020,12,56,43,558.60,25.96,956.98,477.36
