001,202,185,174,223,33.46,S,70.66,W,18,10,2020,11,1,45,555.90,14.62,953.38,508.72
001,211,217,207,227,33.46,S,70.66,W,18,10,2020,11,1,45,555.90,14.62,953.38,508.72
001,250,205,215,184,33.46,S,70.66,W,18,10,2020,11,1,45,555.90,14.62,953.38,508.72
001,73,81,33,171,33.46,S,70.66,W,18,10,2020,11,6,45,572.50,15.38,953.45,508.14
001,195,160,143,213,33.46,S,70.66,W,18,10,2020,11,6,45,572.50,15.38,953.45,508.14
001,157,185,128,236,33.46,S,70.66,W,18,10,2020,11,6,45,572.50,15.38,953.45,508.14
001,164,158,130,224,33.46,S,70.66,W,18,10,2020,11,11,45,554.40,16.09,953.45,508.18
001,261,281,223,377,33.46,S,70.66,W,18,10,2020,11,11,45,554.40,16.09,953.45,508.18
001,278,295,290,359,33.46,S,70.66,W,18,10,2020,11,11,45,554.40,16.09,953.45,508.18
001,250,169,172,251,33.46,S,70.66,W,18,10,2020,11,16,45,547.20,16.78,953.50,507.72
001,252,178,185,266,33.46,S,70.66,W,18,10,2020,11,16,45,547.20,16.78,953.50,507.72
001,272,317,341,316,33.46,S,70.66,W,18,10,2020,11,16,45,547.20,16.78,953.50,507.72
001,393,295,312,378,33.46,S,70.66,W,18,10,2020,11,21,45,555.10,17.41,953.51,507.64
001,58,97,77,147,33.46,S,70.66,W,18,10,2020,11,21,45,555.10,17.41,953.51,507.64
001,425,391,396,500,33.46,S,70.66,W,18,10,2020,11,21,45,555.10,17.41,953.51,507.64
001,482,443,425,543,33.46,S,70.66,W,18,10,2020,11,26,45,555.30,18.00,953.45,508.15
001,423,417,344,519,33.46,S,70.66,W,18,10,2020,11,26,45,555.30,18.00,953.45,508.15
001,176,252,157,303,33.46,S,70.66,W,18,10,2020,11,26,45,555.30,18.00,953.45,508.15
001,407,418,313,600,33.46,S,70.66,W,18,10,2020,11,31,45,555.30,18.63,953.46,508.02
001,44,29,38,162,33.46,S,70.66,W,18,10,2020,11,31,45,555.30,18.63,953.46,508.02
001,458,328,359,439,33.46,S,70.66,W,18,10,2020,11,31,45,555.30,18.63,953.46,508.02
001,455,444,468,479,33.46,S,70.66,W,18,10,2020,11,36,45,552.90,19.03,953.47,507.93
001,519,415,408,554,33.46,S,70.66,W,18,10,2020,11,36,45,552.90,19.03,953.47,507.93
001,23,25,18,23,33.46,S,70.66,W,18,10,2020,11,36,45,552.90,19.03,953.47,507.93
001,50,64,61,172,33.46,S,70.66,W,18,10,2020,11,41,45,552.40,19.82,953.53,507.45
001,50,49,33,35,33.46,S,70.66,W,18,10,2020,11,41,45,552.40,19.82,953.53,507.45
001,156,270,145,323,33.46,S,70.66,W,18,10,2020,11,41,45,552.40,19.82,953.53,507.45
001,181,311,153,348,33.46,S,70.66,W,18,10,2020,11,46,45,554.20,20.40,953.57,507.08
001,500,499,515,625,33.46,S,70.66,W,18,10,2020,11,46,45,554.20,20.40,953.57,507.08
001,205,300,148,399,33.46,S,70.66,W,18,10,2020,11,46,45,554.20,20.40,953.57,507.08
001,632,633,646,845,33.46,S,70.66,W,18,10,2020,11,51,45,559.30,21.26,953.48,507.89
001,8,9,6,8,33.46,S,70.66,W,18,10,2020,11,51,45,559.30,21.26,953.48,507.89
001,760,643,662,826,33.46,S,70.66,W,18,10,2020,11,51,45,559.30,21.26,953.48,507.89
001,707,668,599,879,33.46,S,70.66,W,18,10,2020,11,56,45,554.50,22.08,953.52,507.55
001,748,703,711,933,33.46,S,70.66,W,18,10,2020,11,56,45,554.50,22.08,953.52,507.55
001,790,693,679,924,33.46,S,70.66,W,18,10,2020,11,56,45,554.50,22.08,953.52,507.55
