001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,1,44,580.70,27.92,958.07,467.85
001,3968,12,3840,9,33.52,S,70.65,W,17,9,2020,14,1,44,580.70,27.92,958.07,467.85
001,3968,1024,3968,797,33.52,S,70.65,W,17,9,2020,14,1,44,580.70,27.92,958.07,467.85
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,6,44,566.90,28.43,957.95,468.87
001,3968,2048,3968,1135,33.52,S,70.65,W,17,9,2020,14,6,44,566.90,28.43,957.95,468.87
001,3840,439,3968,2048,33.52,S,70.65,W,17,9,2020,14,6,44,566.90,28.43,957.95,468.87
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,11,44,574.70,28.92,957.92,469.15
001,3968,13,3968,10,33.52,S,70.65,W,17,9,2020,14,11,44,574.70,28.92,957.92,469.15
001,3840,21,3968,23,33.52,S,70.65,W,17,9,2020,14,11,44,574.70,28.92,957.92,469.15
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,16,44,579.10,28.63,957.87,469.58
001,3968,374,4000,207,33.52,S,70.65,W,17,9,2020,14,16,44,579.10,28.63,957.87,469.58
001,3968,32,3968,9,33.52,S,70.65,W,17,9,2020,14,16,44,579.10,28.63,957.87,469.58
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,21,44,590.70,29.69,957.81,470.09
001,3968,43,3968,258,33.52,S,70.65,W,17,9,2020,14,21,44,590.70,29.69,957.81,470.09
001,4095,4095,4095,1022,33.52,S,70.65,W,17,9,2020,14,21,44,590.70,29.69,957.81,470.09
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,26,44,585.60,30.38,957.70,471.08
001,3968,10,3968,9,33.52,S,70.65,W,17,9,2020,14,26,44,585.60,30.38,957.70,471.08
001,3968,2048,3968,2048,33.52,S,70.65,W,17,9,2020,14,26,44,585.60,30.38,957.70,471.08
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,31,44,594.20,30.65,957.79,470.25
001,3968,9,3968,9,33.52,S,70.65,W,17,9,2020,14,31,44,594.20,30.65,957.79,470.25
001,4055,835,3968,725,33.52,S,70.65,W,17,9,2020,14,31,44,594.20,30.65,957.79,470.25
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,36,44,589.00,30.79,957.77,470.43
001,3968,745,4072,825,33.52,S,70.65,W,17,9,2020,14,36,44,589.00,30.79,957.77,470.43
001,3968,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,36,44,589.00,30.79,957.77,470.43
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,41,44,583.20,31.01,957.74,470.66
001,3968,4095,4095,4080,33.52,S,70.65,W,17,9,2020,14,41,44,583.20,31.01,957.74,470.66
001,4064,731,3968,2048,33.52,S,70.65,W,17,9,2020,14,41,44,583.20,31.01,957.74,470.66
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,46,44,580.90,31.18,957.72,470.89
001,4041,2048,3968,834,33.52,S,70.65,W,17,9,2020,14,46,44,580.90,31.18,957.72,470.89
001,3968,101,3968,591,33.52,S,70.65,W,17,9,2020,14,46,44,580.90,31.18,957.72,470.89
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,51,44,582.00,30.52,957.66,471.38
001,3968,10,3968,11,33.52,S,70.65,W,17,9,2020,14,51,44,582.00,30.52,957.66,471.38
001,3968,15,3968,10,33.52,S,70.65,W,17,9,2020,14,51,44,582.00,30.52,957.66,471.38
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,14,56,44,578.00,29.47,957.67,471.34
001,3968,11,3968,8,33.52,S,70.65,W,17,9,2020,14,56,44,578.00,29.47,957.67,471.34
001,3968,2048,3968,2048,33.52,S,70.65,W,17,9,2020,14,56,44,578.00,29.47,957.67,471.34
