001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,1,43,639.80,28.85,944.03,590.83
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,1,43,639.80,28.85,944.03,590.83
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,1,43,639.80,28.85,944.03,590.83
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,6,43,637.30,29.66,944.00,591.08
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,6,43,637.30,29.66,944.00,591.08
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,6,43,637.30,29.66,944.00,591.08
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,11,43,634.90,29.24,943.98,591.33
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,11,43,634.90,29.24,943.98,591.33
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,11,43,634.90,29.24,943.98,591.33
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,16,43,637.00,29.17,944.02,590.97
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,16,43,637.00,29.17,944.02,590.97
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,16,43,637.00,29.17,944.02,590.97
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,21,43,636.80,29.44,943.96,591.50
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,21,43,636.80,29.44,943.96,591.50
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,21,43,636.80,29.44,943.96,591.50
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,26,43,638.00,30.57,943.94,591.69
001,3840,258,3968,801,33.56,S,70.60,W,14,9,2020,14,26,43,638.00,30.57,943.94,591.69
001,3983,284,3968,2048,33.56,S,70.60,W,14,9,2020,14,26,43,638.00,30.57,943.94,591.69
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,31,43,639.90,30.98,943.93,591.71
001,3968,2048,4072,1252,33.56,S,70.60,W,14,9,2020,14,31,43,639.90,30.98,943.93,591.71
001,4030,2048,3840,2048,33.56,S,70.60,W,14,9,2020,14,31,43,639.90,30.98,943.93,591.71
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,36,43,642.40,30.50,943.85,592.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,36,43,642.40,30.50,943.85,592.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,36,43,642.40,30.50,943.85,592.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,41,43,643.60,30.91,943.83,592.61
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,41,43,643.60,30.91,943.83,592.61
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,41,43,643.60,30.91,943.83,592.61
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,46,43,644.00,31.51,943.85,592.45
001,4000,2048,3840,2048,33.56,S,70.60,W,14,9,2020,14,46,43,644.00,31.51,943.85,592.45
001,3968,206,3968,898,33.56,S,70.60,W,14,9,2020,14,46,43,644.00,31.51,943.85,592.45
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,51,43,638.50,31.47,943.75,593.34
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,51,43,638.50,31.47,943.75,593.34
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,14,51,43,638.50,31.47,943.75,593.34
001,4095,4092,4095,4095,33.56,S,70.60,W,14,9,2020,14,56,43,637.60,31.50,943.87,592.29
001,4000,853,3520,2048,33.56,S,70.60,W,14,9,2020,14,56,43,637.60,31.50,943.87,592.29
001,3968,329,3968,907,33.56,S,70.60,W,14,9,2020,14,56,43,637.60,31.50,943.87,592.29
