001,7,5,7,7,33.46,S,70.66,W,16,10,2020,10,41,45,545.60,10.57,955.39,491.15
001,7,5,7,7,33.46,S,70.66,W,16,10,2020,10,41,45,545.60,10.57,955.39,491.15
001,6,5,7,8,33.46,S,70.66,W,16,10,2020,10,41,45,545.60,10.57,955.39,491.15
001,7,5,7,7,33.46,S,70.66,W,16,10,2020,10,46,45,549.00,10.70,955.37,491.40
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,10,46,45,549.00,10.70,955.37,491.40
001,7,5,8,8,33.46,S,70.66,W,16,10,2020,10,46,45,549.00,10.70,955.37,491.40
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,10,51,45,565.60,10.84,955.41,491.05
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,10,51,45,565.60,10.84,955.41,491.05
001,7,5,7,7,33.46,S,70.66,W,16,10,2020,10,51,45,565.60,10.84,955.41,491.05
001,7,5,7,7,33.46,S,70.66,W,16,10,2020,10,56,45,553.70,11.06,955.44,490.80
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,10,56,45,553.70,11.06,955.44,490.80
001,7,5,7,8,33.46,S,70.66,W,16,10,2020,10,56,45,553.70,11.06,955.44,490.80
