001,6,5,5,6,33.46,S,70.66,W,16,10,2020,12,1,45,555.70,14.10,956.21,484.00
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,1,45,555.70,14.10,956.21,484.00
001,4095,3584,4095,4095,33.46,S,70.66,W,16,10,2020,12,1,45,555.70,14.10,956.21,484.00
001,7,5,5,6,33.46,S,70.66,W,16,10,2020,12,6,45,558.00,15.07,956.28,483.44
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,6,45,558.00,15.07,956.28,483.44
001,544,5,2048,6,33.46,S,70.66,W,16,10,2020,12,6,45,558.00,15.07,956.28,483.44
001,1088,5,512,6,33.46,S,70.66,W,16,10,2020,12,11,45,554.60,15.60,956.44,482.03
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,11,45,554.60,15.60,956.44,482.03
001,4095,4095,4095,3968,33.46,S,70.66,W,16,10,2020,12,11,45,554.60,15.60,956.44,482.03
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,16,45,559.10,16.50,956.46,481.85
001,4095,4095,2752,4095,33.46,S,70.66,W,16,10,2020,12,16,45,559.10,16.50,956.46,481.85
001,2176,7,3072,7,33.46,S,70.66,W,16,10,2020,12,16,45,559.10,16.50,956.46,481.85
001,4095,47,1088,54,33.46,S,70.66,W,16,10,2020,12,21,45,574.70,16.62,956.43,482.12
001,7,5,5,5,33.46,S,70.66,W,16,10,2020,12,21,45,574.70,16.62,956.43,482.12
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,21,45,574.70,16.62,956.43,482.12
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,26,45,564.90,17.41,956.48,481.70
001,7,5,5,4,33.46,S,70.66,W,16,10,2020,12,26,45,564.90,17.41,956.48,481.70
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,26,45,564.90,17.41,956.48,481.70
001,8,6,1088,6,33.46,S,70.66,W,16,10,2020,12,31,45,566.70,18.10,956.45,481.92
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,31,45,566.70,18.10,956.45,481.92
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,31,45,566.70,18.10,956.45,481.92
001,0,5,68,0,33.46,S,70.66,W,16,10,2020,12,36,45,584.90,19.01,956.49,481.58
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,36,45,584.90,19.01,956.49,481.58
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,36,45,584.90,19.01,956.49,481.58
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,41,45,574.50,19.67,956.27,483.55
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,41,45,574.50,19.67,956.27,483.55
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,41,45,574.50,19.67,956.27,483.55
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,46,45,561.10,20.31,956.36,482.75
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,46,45,561.10,20.31,956.36,482.75
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,46,45,561.10,20.31,956.36,482.75
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,51,45,565.30,21.18,956.30,483.22
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,51,45,565.30,21.18,956.30,483.22
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,51,45,565.30,21.18,956.30,483.22
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,12,56,45,557.50,22.00,956.19,484.24
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,56,45,557.50,22.00,956.19,484.24
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,56,45,557.50,22.00,956.19,484.24
