001,28,36,26,46,33.46,S,70.66,W,18,10,2020,10,41,45,545.60,10.82,953.32,509.27
001,18,27,19,32,33.46,S,70.66,W,18,10,2020,10,41,45,545.60,10.82,953.32,509.27
001,83,47,58,67,33.46,S,70.66,W,18,10,2020,10,41,45,545.60,10.82,953.32,509.27
001,37,51,40,193,33.46,S,70.66,W,18,10,2020,10,46,45,546.30,12.06,953.31,509.37
001,92,72,74,127,33.46,S,70.66,W,18,10,2020,10,46,45,546.30,12.06,953.31,509.37
001,101,78,77,76,33.46,S,70.66,W,18,10,2020,10,46,45,546.30,12.06,953.31,509.37
001,81,96,96,138,33.46,S,70.66,W,18,10,2020,10,51,45,551.20,13.17,953.39,508.68
001,59,89,62,181,33.46,S,70.66,W,18,10,2020,10,51,45,551.20,13.17,953.39,508.68
001,56,91,63,190,33.46,S,70.66,W,18,10,2020,10,51,45,551.20,13.17,953.39,508.68
001,67,89,68,170,33.46,S,70.66,W,18,10,2020,10,56,45,550.90,13.94,953.28,509.59
001,136,97,108,182,33.46,S,70.66,W,18,10,2020,10,56,45,550.90,13.94,953.28,509.59
001,99,135,94,162,33.46,S,70.66,W,18,10,2020,10,56,45,550.90,13.94,953.28,509.59
