001,495,342,371,586,33.46,S,70.66,W,17,10,2020,12,1,45,563.70,22.74,952.89,513.04
001,185,311,166,368,33.46,S,70.66,W,17,10,2020,12,1,45,563.70,22.74,952.89,513.04
001,8,10,7,9,33.46,S,70.66,W,17,10,2020,12,1,45,563.70,22.74,952.89,513.04
001,14,11,13,11,33.46,S,70.66,W,17,10,2020,12,6,45,560.40,23.45,952.92,512.74
001,699,563,558,748,33.46,S,70.66,W,17,10,2020,12,6,45,560.40,23.45,952.92,512.74
001,732,614,580,694,33.46,S,70.66,W,17,10,2020,12,6,45,560.40,23.45,952.92,512.74
001,411,349,296,548,33.46,S,70.66,W,17,10,2020,12,11,45,554.30,24.36,952.97,512.30
001,331,393,229,730,33.46,S,70.66,W,17,10,2020,12,11,45,554.30,24.36,952.97,512.30
001,214,319,230,511,33.46,S,70.66,W,17,10,2020,12,11,45,554.30,24.36,952.97,512.30
001,33,47,22,29,33.46,S,70.66,W,17,10,2020,12,16,45,575.40,24.95,953.00,512.10
001,11,9,7,10,33.46,S,70.66,W,17,10,2020,12,16,45,575.40,24.95,953.00,512.10
001,636,596,630,864,33.46,S,70.66,W,17,10,2020,12,16,45,575.40,24.95,953.00,512.10
001,291,304,276,546,33.46,S,70.66,W,17,10,2020,12,21,45,565.70,25.62,953.05,511.61
001,811,672,710,747,33.46,S,70.66,W,17,10,2020,12,21,45,565.70,25.62,953.05,511.61
001,359,425,247,801,33.46,S,70.66,W,17,10,2020,12,21,45,565.70,25.62,953.05,511.61
001,162,323,141,280,33.46,S,70.66,W,17,10,2020,12,26,45,565.80,25.54,953.01,512.00
001,527,377,392,622,33.46,S,70.66,W,17,10,2020,12,26,45,565.80,25.54,953.01,512.00
001,356,326,294,565,33.46,S,70.66,W,17,10,2020,12,26,45,565.80,25.54,953.01,512.00
001,390,487,388,667,33.46,S,70.66,W,17,10,2020,12,31,45,564.60,25.70,953.01,512.03
001,267,346,208,429,33.46,S,70.66,W,17,10,2020,12,31,45,564.60,25.70,953.01,512.03
001,830,620,710,728,33.46,S,70.66,W,17,10,2020,12,31,45,564.60,25.70,953.01,512.03
001,181,366,166,251,33.46,S,70.66,W,17,10,2020,12,36,45,567.50,26.55,953.00,512.04
001,568,619,464,1010,33.46,S,70.66,W,17,10,2020,12,36,45,567.50,26.55,953.00,512.04
001,211,291,141,313,33.46,S,70.66,W,17,10,2020,12,36,45,567.50,26.55,953.00,512.04
001,165,341,197,465,33.46,S,70.66,W,17,10,2020,12,41,45,558.60,26.74,953.05,511.67
001,9,12,7,8,33.46,S,70.66,W,17,10,2020,12,41,45,558.60,26.74,953.05,511.67
001,864,813,845,1047,33.46,S,70.66,W,17,10,2020,12,41,45,558.60,26.74,953.05,511.67
001,96,83,60,164,33.46,S,70.66,W,17,10,2020,12,46,45,558.10,26.78,953.03,511.86
001,861,842,781,1150,33.46,S,70.66,W,17,10,2020,12,46,45,558.10,26.78,953.03,511.86
001,771,551,583,801,33.46,S,70.66,W,17,10,2020,12,46,45,558.10,26.78,953.03,511.86
