001,4095,4095,4095,3970,33.52,S,70.65,W,23,9,2020,17,1,44,567.20,39.32,951.63,524.07
001,4095,4095,4095,2047,33.52,S,70.65,W,23,9,2020,17,1,44,567.20,39.32,951.63,524.07
001,4095,4095,4095,2047,33.52,S,70.65,W,23,9,2020,17,1,44,567.20,39.32,951.63,524.07
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,6,44,563.40,40.28,951.65,523.91
001,3456,7,3712,9,33.52,S,70.65,W,23,9,2020,17,6,44,563.40,40.28,951.65,523.91
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,17,6,44,563.40,40.28,951.65,523.91
001,4095,4095,4095,2047,33.52,S,70.65,W,23,9,2020,17,11,44,572.60,39.37,951.57,524.62
001,4095,4095,4079,2047,33.52,S,70.65,W,23,9,2020,17,11,44,572.60,39.37,951.57,524.62
001,4095,4095,4079,2047,33.52,S,70.65,W,23,9,2020,17,11,44,572.60,39.37,951.57,524.62
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,16,44,571.10,39.17,951.54,524.85
001,3456,7,3456,10,33.52,S,70.65,W,23,9,2020,17,16,44,571.10,39.17,951.54,524.85
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,17,16,44,571.10,39.17,951.54,524.85
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,21,44,572.30,39.51,951.49,525.32
001,3840,4080,3968,11,33.52,S,70.65,W,23,9,2020,17,21,44,572.30,39.51,951.49,525.32
001,3968,3968,3968,9,33.52,S,70.65,W,23,9,2020,17,21,44,572.30,39.51,951.49,525.32
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,26,44,558.10,38.71,951.46,525.58
001,4095,4094,4095,3840,33.52,S,70.65,W,23,9,2020,17,26,44,558.10,38.71,951.46,525.58
001,3456,4095,4095,3072,33.52,S,70.65,W,23,9,2020,17,26,44,558.10,38.71,951.46,525.58
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,31,44,568.50,40.37,951.33,526.68
001,3968,3584,3456,10,33.52,S,70.65,W,23,9,2020,17,31,44,568.50,40.37,951.33,526.68
001,4095,4094,3968,12,33.52,S,70.65,W,23,9,2020,17,31,44,568.50,40.37,951.33,526.68
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,36,44,564.20,40.73,951.33,526.69
001,3968,7,3456,12,33.52,S,70.65,W,23,9,2020,17,36,44,564.20,40.73,951.33,526.69
001,3456,8,3456,10,33.52,S,70.65,W,23,9,2020,17,36,44,564.20,40.73,951.33,526.69
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,41,44,557.30,39.00,951.29,527.04
001,3584,7,3968,9,33.52,S,70.65,W,23,9,2020,17,41,44,557.30,39.00,951.29,527.04
001,3840,3840,3968,9,33.52,S,70.65,W,23,9,2020,17,41,44,557.30,39.00,951.29,527.04
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,46,44,562.30,39.21,951.21,527.74
001,3840,58,3968,9,33.52,S,70.65,W,23,9,2020,17,46,44,562.30,39.21,951.21,527.74
001,3968,3840,3712,48,33.52,S,70.65,W,23,9,2020,17,46,44,562.30,39.21,951.21,527.74
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,51,44,562.90,40.29,951.13,528.47
001,4095,4092,4095,2048,33.52,S,70.65,W,23,9,2020,17,51,44,562.90,40.29,951.13,528.47
001,3968,3840,3840,315,33.52,S,70.65,W,23,9,2020,17,51,44,562.90,40.29,951.13,528.47
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,56,44,561.80,40.95,951.05,529.12
001,4080,4095,4095,3840,33.52,S,70.65,W,23,9,2020,17,56,44,561.80,40.95,951.05,529.12
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,17,56,44,561.80,40.95,951.05,529.12
