001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,1,44,579.10,36.83,953.29,509.56
001,3456,3840,3456,9,33.52,S,70.65,W,21,9,2020,16,1,44,579.10,36.83,953.29,509.56
001,3968,3584,4095,3072,33.52,S,70.65,W,21,9,2020,16,1,44,579.10,36.83,953.29,509.56
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,6,44,571.70,37.60,953.25,509.86
001,3712,7,3968,10,33.52,S,70.65,W,21,9,2020,16,6,44,571.70,37.60,953.25,509.86
001,4064,7,4095,10,33.52,S,70.65,W,21,9,2020,16,6,44,571.70,37.60,953.25,509.86
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,11,44,580.00,36.48,953.17,510.62
001,3968,7,3456,10,33.52,S,70.65,W,21,9,2020,16,11,44,580.00,36.48,953.17,510.62
001,3968,7,3456,9,33.52,S,70.65,W,21,9,2020,16,11,44,580.00,36.48,953.17,510.62
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,16,44,579.20,36.06,953.29,509.53
001,3456,7,4095,9,33.52,S,70.65,W,21,9,2020,16,16,44,579.20,36.06,953.29,509.53
001,3968,7,4095,9,33.52,S,70.65,W,21,9,2020,16,16,44,579.20,36.06,953.29,509.53
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,21,44,580.10,36.19,953.14,510.82
001,3456,7,4095,11,33.52,S,70.65,W,21,9,2020,16,21,44,580.10,36.19,953.14,510.82
001,3968,3584,4095,11,33.52,S,70.65,W,21,9,2020,16,21,44,580.10,36.19,953.14,510.82
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,26,44,564.70,35.69,953.23,510.03
001,3968,3840,4095,9,33.52,S,70.65,W,21,9,2020,16,26,44,564.70,35.69,953.23,510.03
001,3968,3968,4095,3072,33.52,S,70.65,W,21,9,2020,16,26,44,564.70,35.69,953.23,510.03
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,31,44,562.60,36.26,953.17,510.61
001,3456,4032,4095,9,33.52,S,70.65,W,21,9,2020,16,31,44,562.60,36.26,953.17,510.61
001,4095,4095,4095,3072,33.52,S,70.65,W,21,9,2020,16,31,44,562.60,36.26,953.17,510.61
001,4095,4095,4095,2047,33.52,S,70.65,W,21,9,2020,16,36,44,565.60,36.52,953.12,511.06
001,4095,4095,4095,2047,33.52,S,70.65,W,21,9,2020,16,36,44,565.60,36.52,953.12,511.06
001,4095,4095,4079,2047,33.52,S,70.65,W,21,9,2020,16,36,44,565.60,36.52,953.12,511.06
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,41,44,582.30,37.76,953.06,511.60
001,3840,3584,4095,3072,33.52,S,70.65,W,21,9,2020,16,41,44,582.30,37.76,953.06,511.60
001,4095,3968,4095,4092,33.52,S,70.65,W,21,9,2020,16,41,44,582.30,37.76,953.06,511.60
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,46,44,574.70,38.42,953.06,511.60
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,46,44,574.70,38.42,953.06,511.60
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,46,44,574.70,38.42,953.06,511.60
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,51,44,567.30,38.11,952.93,512.65
001,4095,4094,4095,209,33.52,S,70.65,W,21,9,2020,16,51,44,567.30,38.11,952.93,512.65
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,51,44,567.30,38.11,952.93,512.65
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,16,56,44,574.20,38.70,952.93,512.66
001,4095,4094,4095,3968,33.52,S,70.65,W,21,9,2020,16,56,44,574.20,38.70,952.93,512.66
001,4095,4095,4095,3840,33.52,S,70.65,W,21,9,2020,16,56,44,574.20,38.70,952.93,512.66
