001,208,266,215,380,33.46,S,70.66,W,31,10,2020,11,1,43,561.10,19.88,954.57,498.32
001,90,87,58,246,33.46,S,70.66,W,31,10,2020,11,1,43,561.10,19.88,954.57,498.32
001,65,96,59,185,33.46,S,70.66,W,31,10,2020,11,1,43,561.10,19.88,954.57,498.32
001,5,5,6,7,33.46,S,70.66,W,31,10,2020,11,2,20,561.10,19.98,954.57,498.37
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,2,20,561.10,19.98,954.57,498.37
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,2,20,561.10,19.98,954.57,498.37
001,144,208,120,240,33.46,S,70.66,W,31,10,2020,11,6,43,546.50,20.70,954.60,498.07
001,41,56,38,142,33.46,S,70.66,W,31,10,2020,11,6,43,546.50,20.70,954.60,498.07
001,20,10,17,19,33.46,S,70.66,W,31,10,2020,11,6,43,546.50,20.70,954.60,498.07
001,6,7,7,8,33.46,S,70.66,W,31,10,2020,11,11,43,556.60,21.65,954.56,498.46
001,544,446,447,588,33.46,S,70.66,W,31,10,2020,11,11,43,556.60,21.65,954.56,498.46
001,300,339,314,440,33.46,S,70.66,W,31,10,2020,11,11,43,556.60,21.65,954.56,498.46
001,479,492,414,735,33.46,S,70.66,W,31,10,2020,11,16,43,564.70,21.93,954.57,498.33
001,160,269,169,412,33.46,S,70.66,W,31,10,2020,11,16,43,564.70,21.93,954.57,498.33
001,344,407,273,659,33.46,S,70.66,W,31,10,2020,11,16,43,564.70,21.93,954.57,498.33
001,5,5,6,5,33.46,S,70.66,W,31,10,2020,11,17,20,564.70,22.00,954.57,498.35
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,17,20,564.70,22.00,954.57,498.35
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,17,20,564.70,22.00,954.57,498.35
001,13,12,7,9,33.46,S,70.66,W,31,10,2020,11,21,43,561.10,22.32,954.63,497.86
001,312,299,222,379,33.46,S,70.66,W,31,10,2020,11,21,43,561.10,22.32,954.63,497.86
001,363,411,288,705,33.46,S,70.66,W,31,10,2020,11,21,43,561.10,22.32,954.63,497.86
001,97,152,133,271,33.46,S,70.66,W,31,10,2020,11,26,43,560.90,22.81,954.66,497.59
001,24,8,14,13,33.46,S,70.66,W,31,10,2020,11,26,43,560.90,22.81,954.66,497.59
001,704,615,634,771,33.46,S,70.66,W,31,10,2020,11,26,43,560.90,22.81,954.66,497.59
001,416,448,319,775,33.46,S,70.66,W,31,10,2020,11,31,43,580.10,22.82,954.68,497.43
001,271,391,259,624,33.46,S,70.66,W,31,10,2020,11,31,43,580.10,22.82,954.68,497.43
001,62,25,25,48,33.46,S,70.66,W,31,10,2020,11,31,43,580.10,22.82,954.68,497.43
001,783,641,655,844,33.46,S,70.66,W,31,10,2020,11,36,43,558.60,23.60,954.74,496.87
001,711,483,512,640,33.46,S,70.66,W,31,10,2020,11,36,43,558.60,23.60,954.74,496.87
001,798,671,719,904,33.46,S,70.66,W,31,10,2020,11,36,43,558.60,23.60,954.74,496.87
001,295,396,220,752,33.46,S,70.66,W,31,10,2020,11,41,43,566.90,23.92,954.79,496.45
001,519,360,387,625,33.46,S,70.66,W,31,10,2020,11,41,43,566.90,23.92,954.79,496.45
001,257,336,191,680,33.46,S,70.66,W,31,10,2020,11,41,43,566.90,23.92,954.79,496.45
001,6,5,6,5,33.46,S,70.66,W,31,10,2020,11,42,20,566.90,23.97,954.76,496.74
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,42,20,566.90,23.97,954.76,496.74
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,42,20,566.90,23.97,954.76,496.74
001,744,680,760,959,33.46,S,70.66,W,31,10,2020,11,46,43,554.90,24.38,954.73,496.92
001,808,734,707,943,33.46,S,70.66,W,31,10,2020,11,46,43,554.90,24.38,954.73,496.92
001,864,734,783,1025,33.46,S,70.66,W,31,10,2020,11,46,43,554.90,24.38,954.73,496.92
001,880,795,775,1047,33.46,S,70.66,W,31,10,2020,11,51,43,557.90,25.35,954.74,496.83
001,896,788,807,1048,33.46,S,70.66,W,31,10,2020,11,51,43,557.90,25.35,954.74,496.83
001,887,791,808,1039,33.46,S,70.66,W,31,10,2020,11,51,43,557.90,25.35,954.74,496.83
001,824,800,737,1096,33.46,S,70.66,W,31,10,2020,11,56,43,560.50,26.32,954.78,496.48
001,903,736,847,1103,33.46,S,70.66,W,31,10,2020,11,56,43,560.50,26.32,954.78,496.48
001,863,831,771,1116,33.46,S,70.66,W,31,10,2020,11,56,43,560.50,26.32,954.78,496.48
