001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,1,44,572.50,33.93,952.73,514.44
001,3584,7,3584,9,33.52,S,70.65,W,23,9,2020,15,1,44,572.50,33.93,952.73,514.44
001,3456,3584,4095,9,33.52,S,70.65,W,23,9,2020,15,1,44,572.50,33.93,952.73,514.44
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,6,44,571.50,33.11,952.67,514.97
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,15,6,44,571.50,33.11,952.67,514.97
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,15,6,44,571.50,33.11,952.67,514.97
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,11,44,573.80,32.36,952.76,514.20
001,3456,3840,3456,9,33.52,S,70.65,W,23,9,2020,15,11,44,573.80,32.36,952.76,514.20
001,3456,3968,4095,8,33.52,S,70.65,W,23,9,2020,15,11,44,573.80,32.36,952.76,514.20
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,16,44,568.60,32.79,952.73,514.42
001,3456,7,4095,9,33.52,S,70.65,W,23,9,2020,15,16,44,568.60,32.79,952.73,514.42
001,3456,7,3968,9,33.52,S,70.65,W,23,9,2020,15,16,44,568.60,32.79,952.73,514.42
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,21,44,552.40,33.22,952.70,514.68
001,3968,7,3968,9,33.52,S,70.65,W,23,9,2020,15,21,44,552.40,33.22,952.70,514.68
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,15,21,44,552.40,33.22,952.70,514.68
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,26,44,567.20,33.18,952.74,514.36
001,3968,7,3456,9,33.52,S,70.65,W,23,9,2020,15,26,44,567.20,33.18,952.74,514.36
001,3584,7,3456,9,33.52,S,70.65,W,23,9,2020,15,26,44,567.20,33.18,952.74,514.36
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,31,44,561.90,33.67,952.65,515.13
001,3584,3584,3456,9,33.52,S,70.65,W,23,9,2020,15,31,44,561.90,33.67,952.65,515.13
001,3968,7,4095,9,33.52,S,70.65,W,23,9,2020,15,31,44,561.90,33.67,952.65,515.13
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,36,44,575.80,34.63,952.56,515.97
001,3584,7,3456,9,33.52,S,70.65,W,23,9,2020,15,36,44,575.80,34.63,952.56,515.97
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,15,36,44,575.80,34.63,952.56,515.97
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,41,44,572.30,35.72,952.39,517.44
001,3456,7,3456,9,33.52,S,70.65,W,23,9,2020,15,41,44,572.30,35.72,952.39,517.44
001,3584,7,3456,9,33.52,S,70.65,W,23,9,2020,15,41,44,572.30,35.72,952.39,517.44
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,46,44,571.00,37.04,952.35,517.74
001,3584,7,3968,9,33.52,S,70.65,W,23,9,2020,15,46,44,571.00,37.04,952.35,517.74
001,3968,7,3840,8,33.52,S,70.65,W,23,9,2020,15,46,44,571.00,37.04,952.35,517.74
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,51,44,583.00,37.54,952.41,517.22
001,3584,7,3968,9,33.52,S,70.65,W,23,9,2020,15,51,44,583.00,37.54,952.41,517.22
001,3968,7,3968,9,33.52,S,70.65,W,23,9,2020,15,51,44,583.00,37.54,952.41,517.22
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,15,56,44,575.80,36.53,952.44,516.97
001,3584,7,3456,9,33.52,S,70.65,W,23,9,2020,15,56,44,575.80,36.53,952.44,516.97
001,3456,3840,3456,9,33.52,S,70.65,W,23,9,2020,15,56,44,575.80,36.53,952.44,516.97
