001,251,427,294,660,33.46,S,70.66,W,21,10,2020,19,1,46,548.30,33.53,956.91,477.90
001,519,720,423,1080,33.46,S,70.66,W,21,10,2020,19,1,46,548.30,33.53,956.91,477.90
001,208,286,217,533,33.46,S,70.66,W,21,10,2020,19,1,46,548.30,33.53,956.91,477.90
001,1193,1216,1166,1667,33.46,S,70.66,W,21,10,2020,19,6,46,553.20,33.58,956.71,479.68
001,1367,1220,1242,1621,33.46,S,70.66,W,21,10,2020,19,6,46,553.20,33.58,956.71,479.68
001,485,706,328,1119,33.46,S,70.66,W,21,10,2020,19,6,46,553.20,33.58,956.71,479.68
001,423,652,326,909,33.46,S,70.66,W,21,10,2020,19,11,46,548.10,32.71,956.84,478.52
001,1350,1237,1251,1608,33.46,S,70.66,W,21,10,2020,19,11,46,548.10,32.71,956.84,478.52
001,651,801,514,1459,33.46,S,70.66,W,21,10,2020,19,11,46,548.10,32.71,956.84,478.52
001,1270,966,1031,1228,33.46,S,70.66,W,21,10,2020,19,16,46,550.20,32.43,956.82,478.71
001,1319,1055,1191,1591,33.46,S,70.66,W,21,10,2020,19,16,46,550.20,32.43,956.82,478.71
001,1262,1190,1073,1551,33.46,S,70.66,W,21,10,2020,19,16,46,550.20,32.43,956.82,478.71
001,67,28,35,30,33.46,S,70.66,W,21,10,2020,19,21,46,561.90,32.69,956.77,479.15
001,376,409,272,940,33.46,S,70.66,W,21,10,2020,19,21,46,561.90,32.69,956.77,479.15
001,1308,1112,1219,1547,33.46,S,70.66,W,21,10,2020,19,21,46,561.90,32.69,956.77,479.15
001,387,609,310,844,33.46,S,70.66,W,21,10,2020,19,31,46,558.70,32.20,956.76,479.26
001,403,630,327,788,33.46,S,70.66,W,21,10,2020,19,31,46,558.70,32.20,956.76,479.26
001,1316,1132,1195,1395,33.46,S,70.66,W,21,10,2020,19,31,46,558.70,32.20,956.76,479.26
001,539,515,461,957,33.46,S,70.66,W,21,10,2020,19,36,46,552.00,32.19,956.78,479.10
001,835,596,580,996,33.46,S,70.66,W,21,10,2020,19,36,46,552.00,32.19,956.78,479.10
001,1100,1094,1006,1463,33.46,S,70.66,W,21,10,2020,19,36,46,552.00,32.19,956.78,479.10
001,641,551,441,771,33.46,S,70.66,W,21,10,2020,19,41,46,550.80,30.98,956.66,480.07
001,588,748,551,1055,33.46,S,70.66,W,21,10,2020,19,41,46,550.80,30.98,956.66,480.07
001,1112,1033,1128,1433,33.46,S,70.66,W,21,10,2020,19,41,46,550.80,30.98,956.66,480.07
001,1200,1116,1112,1359,33.46,S,70.66,W,21,10,2020,19,46,46,554.30,30.14,956.87,478.29
001,777,558,568,762,33.46,S,70.66,W,21,10,2020,19,46,46,554.30,30.14,956.87,478.29
001,1041,885,950,1153,33.46,S,70.66,W,21,10,2020,19,46,46,554.30,30.14,956.87,478.29
001,777,850,583,1406,33.46,S,70.66,W,21,10,2020,19,51,46,549.80,30.38,956.78,479.02
001,913,652,752,823,33.46,S,70.66,W,21,10,2020,19,51,46,549.80,30.38,956.78,479.02
001,514,641,472,1212,33.46,S,70.66,W,21,10,2020,19,51,46,549.80,30.38,956.78,479.02
