001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,1,45,546.40,38.18,953.19,510.44
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,1,45,546.40,38.18,953.19,510.44
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,1,45,546.40,38.18,953.19,510.44
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,6,45,544.20,38.91,953.05,511.67
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,6,45,544.20,38.91,953.05,511.67
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,6,45,544.20,38.91,953.05,511.67
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,11,45,543.70,39.54,952.96,512.43
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,11,45,543.70,39.54,952.96,512.43
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,11,45,543.70,39.54,952.96,512.43
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,16,45,545.20,37.64,953.01,511.99
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,16,45,545.20,37.64,953.01,511.99
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,16,45,545.20,37.64,953.01,511.99
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,21,45,545.60,38.07,953.03,511.78
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,21,45,545.60,38.07,953.03,511.78
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,21,45,545.60,38.07,953.03,511.78
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,26,45,547.30,39.10,952.84,513.50
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,26,45,547.30,39.10,952.84,513.50
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,26,45,547.30,39.10,952.84,513.50
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,31,45,544.30,39.48,952.86,513.34
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,31,45,544.30,39.48,952.86,513.34
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,31,45,544.30,39.48,952.86,513.34
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,36,45,546.40,37.06,952.85,513.37
001,4095,4095,2688,4095,33.46,S,70.66,W,20,10,2020,16,36,45,546.40,37.06,952.85,513.37
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,36,45,546.40,37.06,952.85,513.37
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,41,45,550.10,37.80,952.82,513.69
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,41,45,550.10,37.80,952.82,513.69
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,41,45,550.10,37.80,952.82,513.69
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,46,45,567.30,37.55,952.81,513.76
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,46,45,567.30,37.55,952.81,513.76
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,46,45,567.30,37.55,952.81,513.76
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,51,45,555.80,37.31,952.83,513.57
001,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,51,45,555.80,37.31,952.83,513.57
001,2964,4095,4095,3584,33.46,S,70.66,W,20,10,2020,16,51,45,555.80,37.31,952.83,513.57
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,56,45,562.40,37.24,952.79,513.96
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,56,45,562.40,37.24,952.79,513.96
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,16,56,45,562.40,37.24,952.79,513.96
