001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,1,44,545.40,41.37,952.97,512.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,1,44,545.40,41.37,952.97,512.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,1,44,545.40,41.37,952.97,512.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,6,44,551.30,40.55,952.95,512.51
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,6,44,551.30,40.55,952.95,512.51
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,6,44,551.30,40.55,952.95,512.51
001,4095,4095,4095,2047,33.46,S,70.66,W,11,10,2020,18,11,44,544.40,40.71,952.91,512.89
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,18,11,44,544.40,40.71,952.91,512.89
001,4095,4095,4095,2047,33.46,S,70.66,W,11,10,2020,18,11,44,544.40,40.71,952.91,512.89
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,16,44,547.50,41.19,952.78,513.99
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,16,44,547.50,41.19,952.78,513.99
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,16,44,547.50,41.19,952.78,513.99
001,4095,4095,4095,3079,33.46,S,70.66,W,11,10,2020,18,21,44,551.40,41.56,952.74,514.34
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,18,21,44,551.40,41.56,952.74,514.34
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,18,21,44,551.40,41.56,952.74,514.34
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,26,44,543.30,41.06,952.74,514.35
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,26,44,543.30,41.06,952.74,514.35
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,26,44,543.30,41.06,952.74,514.35
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,31,44,546.30,40.78,952.73,514.45
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,31,44,546.30,40.78,952.73,514.45
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,31,44,546.30,40.78,952.73,514.45
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,36,44,548.30,41.54,952.67,515.00
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,36,44,548.30,41.54,952.67,515.00
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,36,44,548.30,41.54,952.67,515.00
001,4095,4095,4095,2047,33.46,S,70.66,W,11,10,2020,18,41,44,545.40,41.50,952.62,515.38
001,4095,4095,4095,2047,33.46,S,70.66,W,11,10,2020,18,41,44,545.40,41.50,952.62,515.38
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,18,41,44,545.40,41.50,952.62,515.38
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,46,44,541.50,41.28,952.66,515.09
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,46,44,541.50,41.28,952.66,515.09
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,46,44,541.50,41.28,952.66,515.09
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,51,44,550.20,41.46,952.61,515.47
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,51,44,550.20,41.46,952.61,515.47
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,51,44,550.20,41.46,952.61,515.47
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,56,44,548.90,40.45,952.57,515.87
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,56,44,548.90,40.45,952.57,515.87
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,18,56,44,548.90,40.45,952.57,515.87
