001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,1,44,552.50,37.23,955.74,488.16
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,1,44,552.50,37.23,955.74,488.16
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,1,44,552.50,37.23,955.74,488.16
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,6,44,553.50,36.80,955.67,488.79
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,6,44,553.50,36.80,955.67,488.79
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,6,44,553.50,36.80,955.67,488.79
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,11,44,576.60,37.00,955.64,489.00
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,11,44,576.60,37.00,955.64,489.00
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,11,44,576.60,37.00,955.64,489.00
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,16,44,565.60,37.46,955.61,489.24
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,16,44,565.60,37.46,955.61,489.24
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,16,44,565.60,37.46,955.61,489.24
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,21,44,552.50,37.41,955.58,489.51
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,21,44,552.50,37.41,955.58,489.51
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,21,44,552.50,37.41,955.58,489.51
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,26,44,536.90,37.08,955.52,490.05
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,26,44,536.90,37.08,955.52,490.05
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,26,44,536.90,37.08,955.52,490.05
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,31,44,544.50,36.83,955.51,490.12
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,31,44,544.50,36.83,955.51,490.12
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,31,44,544.50,36.83,955.51,490.12
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,36,44,548.00,36.01,955.47,490.49
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,36,44,548.00,36.01,955.47,490.49
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,36,44,548.00,36.01,955.47,490.49
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,41,44,545.70,35.13,955.48,490.40
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,41,44,545.70,35.13,955.48,490.40
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,41,44,545.70,35.13,955.48,490.40
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,46,44,548.40,34.90,955.46,490.59
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,46,44,548.40,34.90,955.46,490.59
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,46,44,548.40,34.90,955.46,490.59
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,51,44,557.50,34.81,955.43,490.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,51,44,557.50,34.81,955.43,490.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,51,44,557.50,34.81,955.43,490.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,19,56,44,551.50,34.56,955.41,491.00
001,1344,4095,3072,4095,33.46,S,70.66,W,10,10,2020,19,56,44,551.50,34.56,955.41,491.00
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,56,44,551.50,34.56,955.41,491.00
