001,247,360,203,485,33.46,S,70.66,W,29,10,2020,20,1,43,539.20,36.23,952.61,515.49
001,1016,727,628,1212,33.46,S,70.66,W,29,10,2020,20,1,43,539.20,36.23,952.61,515.49
001,12,12,9,9,33.46,S,70.66,W,29,10,2020,20,1,43,539.20,36.23,952.61,515.49
001,12,16,9,14,33.46,S,70.66,W,29,10,2020,20,6,43,546.00,35.48,952.62,515.43
001,1224,1020,1059,1403,33.46,S,70.66,W,29,10,2020,20,6,43,546.00,35.48,952.62,515.43
001,275,454,286,676,33.46,S,70.66,W,29,10,2020,20,6,43,546.00,35.48,952.62,515.43
001,326,352,237,872,33.46,S,70.66,W,29,10,2020,20,11,43,549.10,34.64,952.65,515.18
001,504,668,378,1248,33.46,S,70.66,W,29,10,2020,20,11,43,549.10,34.64,952.65,515.18
001,120,118,91,210,33.46,S,70.66,W,29,10,2020,20,11,43,549.10,34.64,952.65,515.18
001,268,384,194,476,33.46,S,70.66,W,29,10,2020,20,16,43,553.10,34.48,952.58,515.80
001,981,841,792,1121,33.46,S,70.66,W,29,10,2020,20,16,43,553.10,34.48,952.58,515.80
001,1219,1051,1112,1296,33.46,S,70.66,W,29,10,2020,20,16,43,553.10,34.48,952.58,515.80
001,951,974,1011,1340,33.46,S,70.66,W,29,10,2020,20,21,43,548.50,35.12,952.63,515.33
001,1119,1048,1083,1195,33.46,S,70.66,W,29,10,2020,20,21,43,548.50,35.12,952.63,515.33
001,718,865,902,1177,33.46,S,70.66,W,29,10,2020,20,21,43,548.50,35.12,952.63,515.33
001,379,489,266,1016,33.46,S,70.66,W,29,10,2020,20,26,43,547.80,34.24,952.62,515.44
001,397,555,344,784,33.46,S,70.66,W,29,10,2020,20,26,43,547.80,34.24,952.62,515.44
001,908,881,787,1355,33.46,S,70.66,W,29,10,2020,20,26,43,547.80,34.24,952.62,515.44
001,11,15,9,10,33.46,S,70.66,W,29,10,2020,20,31,43,546.10,33.45,952.65,515.17
001,756,777,657,1235,33.46,S,70.66,W,29,10,2020,20,31,43,546.10,33.45,952.65,515.17
001,59,83,27,31,33.46,S,70.66,W,29,10,2020,20,31,43,546.10,33.45,952.65,515.17
001,13,12,8,9,33.46,S,70.66,W,29,10,2020,20,36,43,542.70,33.29,952.62,515.44
001,755,471,484,932,33.46,S,70.66,W,29,10,2020,20,36,43,542.70,33.29,952.62,515.44
001,428,462,326,688,33.46,S,70.66,W,29,10,2020,20,36,43,542.70,33.29,952.62,515.44
001,10,9,8,9,33.46,S,70.66,W,29,10,2020,20,41,43,542.40,33.25,952.56,515.91
001,11,9,9,9,33.46,S,70.66,W,29,10,2020,20,41,43,542.40,33.25,952.56,515.91
001,12,9,9,9,33.46,S,70.66,W,29,10,2020,20,41,43,542.40,33.25,952.56,515.91
001,273,318,166,779,33.46,S,70.66,W,29,10,2020,20,46,43,549.40,32.79,952.72,514.56
001,529,459,388,780,33.46,S,70.66,W,29,10,2020,20,46,43,549.40,32.79,952.72,514.56
001,13,11,8,9,33.46,S,70.66,W,29,10,2020,20,46,43,549.40,32.79,952.72,514.56
001,384,391,335,753,33.46,S,70.66,W,29,10,2020,20,51,43,547.40,32.51,952.68,514.91
001,295,463,237,597,33.46,S,70.66,W,29,10,2020,20,51,43,547.40,32.51,952.68,514.91
001,313,389,225,537,33.46,S,70.66,W,29,10,2020,20,51,43,547.40,32.51,952.68,514.91
001,708,720,768,1020,33.46,S,70.66,W,29,10,2020,20,56,43,553.30,32.18,952.76,514.22
001,816,790,778,987,33.46,S,70.66,W,29,10,2020,20,56,43,553.30,32.18,952.76,514.22
001,53,21,23,30,33.46,S,70.66,W,29,10,2020,20,56,43,553.30,32.18,952.76,514.22
