001,100,111,69,159,33.46,S,70.66,W,20,10,2020,14,1,45,575.20,32.72,953.81,505.02
001,145,104,61,171,33.46,S,70.66,W,20,10,2020,14,1,45,575.20,32.72,953.81,505.02
001,1505,1244,1295,1569,33.46,S,70.66,W,20,10,2020,14,1,45,575.20,32.72,953.81,505.02
001,1254,1252,1200,1793,33.46,S,70.66,W,20,10,2020,14,6,45,564.20,32.52,953.77,505.31
001,11,10,8,11,33.46,S,70.66,W,20,10,2020,14,6,45,564.20,32.52,953.77,505.31
001,15,10,16,12,33.46,S,70.66,W,20,10,2020,14,6,45,564.20,32.52,953.77,505.31
001,1067,1296,1036,1782,33.46,S,70.66,W,20,10,2020,14,11,45,555.60,33.16,953.78,505.27
001,1467,1175,1122,1751,33.46,S,70.66,W,20,10,2020,14,11,45,555.60,33.16,953.78,505.27
001,1262,1298,1108,1876,33.46,S,70.66,W,20,10,2020,14,11,45,555.60,33.16,953.78,505.27
001,1449,1275,1400,1871,33.46,S,70.66,W,20,10,2020,14,16,45,554.50,32.55,953.71,505.89
001,1352,1249,1303,1844,33.46,S,70.66,W,20,10,2020,14,16,45,554.50,32.55,953.71,505.89
001,1012,1163,969,1663,33.46,S,70.66,W,20,10,2020,14,16,45,554.50,32.55,953.71,505.89
001,1514,1375,1358,1755,33.46,S,70.66,W,20,10,2020,14,21,45,558.40,33.67,953.80,505.04
001,1511,1399,1315,1903,33.46,S,70.66,W,20,10,2020,14,21,45,558.40,33.67,953.80,505.04
001,1559,1408,1425,1844,33.46,S,70.66,W,20,10,2020,14,21,45,558.40,33.67,953.80,505.04
001,1528,1265,1313,1769,33.46,S,70.66,W,20,10,2020,14,26,45,557.80,35.04,953.72,505.81
001,714,768,540,1413,33.46,S,70.66,W,20,10,2020,14,26,45,557.80,35.04,953.72,505.81
001,223,300,153,411,33.46,S,70.66,W,20,10,2020,14,26,45,557.80,35.04,953.72,505.81
001,1311,1343,1333,1908,33.46,S,70.66,W,20,10,2020,14,31,45,550.90,35.26,953.71,505.86
001,159,122,95,308,33.46,S,70.66,W,20,10,2020,14,31,45,550.90,35.26,953.71,505.86
001,139,91,62,114,33.46,S,70.66,W,20,10,2020,14,31,45,550.90,35.26,953.71,505.86
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,36,45,550.80,35.57,953.72,505.78
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,36,45,550.80,35.57,953.72,505.78
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,36,45,550.80,35.57,953.72,505.78
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,41,45,551.30,35.36,953.65,506.43
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,41,45,551.30,35.36,953.65,506.43
001,1615,3584,4095,4095,33.46,S,70.66,W,20,10,2020,14,41,45,551.30,35.36,953.65,506.43
001,4032,4095,3744,2048,33.46,S,70.66,W,20,10,2020,14,46,45,554.40,36.05,953.58,506.97
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,46,45,554.40,36.05,953.58,506.97
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,46,45,554.40,36.05,953.58,506.97
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,51,45,542.00,37.27,953.52,507.50
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,51,45,542.00,37.27,953.52,507.50
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,51,45,542.00,37.27,953.52,507.50
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,56,45,547.40,37.05,953.57,507.13
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,56,45,547.40,37.05,953.57,507.13
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,14,56,45,547.40,37.05,953.57,507.13
