001,214,289,191,367,33.52,S,70.65,W,18,9,2020,12,1,44,569.40,15.72,955.00,494.57
001,134,233,116,299,33.52,S,70.65,W,18,9,2020,12,1,44,569.40,15.72,955.00,494.57
001,290,242,204,309,33.52,S,70.65,W,18,9,2020,12,1,44,569.40,15.72,955.00,494.57
001,46,81,32,53,33.52,S,70.65,W,18,9,2020,12,6,44,568.00,16.88,954.94,495.16
001,194,281,150,491,33.52,S,70.65,W,18,9,2020,12,6,44,568.00,16.88,954.94,495.16
001,68,136,61,143,33.52,S,70.65,W,18,9,2020,12,6,44,568.00,16.88,954.94,495.16
001,575,499,491,701,33.52,S,70.65,W,18,9,2020,12,11,44,576.50,17.98,954.90,495.47
001,56,43,29,37,33.52,S,70.65,W,18,9,2020,12,11,44,576.50,17.98,954.90,495.47
001,312,240,223,372,33.52,S,70.65,W,18,9,2020,12,11,44,576.50,17.98,954.90,495.47
001,497,527,532,696,33.52,S,70.65,W,18,9,2020,12,16,44,573.10,18.79,954.80,496.31
001,212,274,217,365,33.52,S,70.65,W,18,9,2020,12,16,44,573.10,18.79,954.80,496.31
001,292,374,289,477,33.52,S,70.65,W,18,9,2020,12,16,44,573.10,18.79,954.80,496.31
001,483,311,334,387,33.52,S,70.65,W,18,9,2020,12,21,44,580.40,19.64,954.81,496.28
001,252,358,221,590,33.52,S,70.65,W,18,9,2020,12,21,44,580.40,19.64,954.81,496.28
001,625,499,541,700,33.52,S,70.65,W,18,9,2020,12,21,44,580.40,19.64,954.81,496.28
001,724,571,639,838,33.52,S,70.65,W,18,9,2020,12,26,44,574.50,20.26,954.85,495.92
001,199,288,175,374,33.52,S,70.65,W,18,9,2020,12,26,44,574.50,20.26,954.85,495.92
001,180,329,167,377,33.52,S,70.65,W,18,9,2020,12,26,44,574.50,20.26,954.85,495.92
001,637,660,661,886,33.52,S,70.65,W,18,9,2020,12,31,44,579.10,20.93,954.88,495.61
001,515,539,548,673,33.52,S,70.65,W,18,9,2020,12,31,44,579.10,20.93,954.88,495.61
001,344,382,240,455,33.52,S,70.65,W,18,9,2020,12,31,44,579.10,20.93,954.88,495.61
001,512,353,374,595,33.52,S,70.65,W,18,9,2020,12,36,44,566.20,21.80,954.86,495.81
001,660,581,531,931,33.52,S,70.65,W,18,9,2020,12,36,44,566.20,21.80,954.86,495.81
001,676,589,626,862,33.52,S,70.65,W,18,9,2020,12,36,44,566.20,21.80,954.86,495.81
001,55,99,49,168,33.52,S,70.65,W,18,9,2020,12,41,44,573.80,22.64,954.69,497.31
001,738,542,631,633,33.52,S,70.65,W,18,9,2020,12,41,44,573.80,22.64,954.69,497.31
001,831,759,770,936,33.52,S,70.65,W,18,9,2020,12,41,44,573.80,22.64,954.69,497.31
001,118,206,159,350,33.52,S,70.65,W,18,9,2020,12,46,44,576.00,23.01,954.70,497.21
001,672,500,448,691,33.52,S,70.65,W,18,9,2020,12,46,44,576.00,23.01,954.70,497.21
001,536,544,427,841,33.52,S,70.65,W,18,9,2020,12,46,44,576.00,23.01,954.70,497.21
001,905,702,705,816,33.52,S,70.65,W,18,9,2020,12,51,44,586.50,23.22,954.67,497.44
001,812,590,685,812,33.52,S,70.65,W,18,9,2020,12,51,44,586.50,23.22,954.67,497.44
001,158,259,184,428,33.52,S,70.65,W,18,9,2020,12,51,44,586.50,23.22,954.67,497.44
001,931,861,874,1137,33.52,S,70.65,W,18,9,2020,12,56,44,581.20,25.37,954.74,496.86
001,303,334,183,775,33.52,S,70.65,W,18,9,2020,12,56,44,581.20,25.37,954.74,496.86
001,736,624,543,885,33.52,S,70.65,W,18,9,2020,12,56,44,581.20,25.37,954.74,496.86
