001,4095,4095,3968,831,33.46,S,70.66,W,13,10,2020,14,1,45,548.20,32.40,951.88,521.90
001,2688,4095,656,891,33.46,S,70.66,W,13,10,2020,14,1,45,548.20,32.40,951.88,521.90
001,500,609,426,917,33.46,S,70.66,W,13,10,2020,14,1,45,548.20,32.40,951.88,521.90
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,6,45,552.80,32.49,952.01,520.74
001,2048,908,1083,1132,33.46,S,70.66,W,13,10,2020,14,6,45,552.80,32.49,952.01,520.74
001,4095,551,3712,1079,33.46,S,70.66,W,13,10,2020,14,6,45,552.80,32.49,952.01,520.74
001,2560,1087,1057,1553,33.46,S,70.66,W,13,10,2020,14,11,45,552.10,33.07,951.95,521.23
001,347,548,336,717,33.46,S,70.66,W,13,10,2020,14,11,45,552.10,33.07,951.95,521.23
001,915,627,684,1132,33.46,S,70.66,W,13,10,2020,14,11,45,552.10,33.07,951.95,521.23
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,16,45,559.90,33.11,951.87,522.00
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,16,45,559.90,33.11,951.87,522.00
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,16,45,559.90,33.11,951.87,522.00
001,4095,4095,4095,4064,33.46,S,70.66,W,13,10,2020,14,21,45,556.50,32.40,951.81,522.48
001,2048,9,4095,3840,33.46,S,70.66,W,13,10,2020,14,21,45,556.50,32.40,951.81,522.48
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,21,45,556.50,32.40,951.81,522.48
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,26,44,560.60,33.75,951.80,522.57
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,26,44,560.60,33.75,951.80,522.57
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,26,44,560.60,33.75,951.80,522.57
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,31,45,570.20,34.19,951.87,522.02
001,3456,4095,2688,3620,33.46,S,70.66,W,13,10,2020,14,31,45,570.20,34.19,951.87,522.02
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,31,45,570.20,34.19,951.87,522.02
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,36,45,556.70,34.93,951.86,522.09
001,1235,4092,4095,1119,33.46,S,70.66,W,13,10,2020,14,36,45,556.70,34.93,951.86,522.09
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,36,45,556.70,34.93,951.86,522.09
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,41,45,552.80,35.50,951.74,523.10
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,41,45,552.80,35.50,951.74,523.10
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,41,45,552.80,35.50,951.74,523.10
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,46,45,555.20,35.79,951.66,523.80
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,46,45,555.20,35.79,951.66,523.80
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,46,45,555.20,35.79,951.66,523.80
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,51,45,555.70,36.52,951.68,523.67
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,51,45,555.70,36.52,951.68,523.67
001,726,647,542,823,33.46,S,70.66,W,13,10,2020,14,51,45,555.70,36.52,951.68,523.67
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,56,45,558.80,36.61,951.73,523.23
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,14,56,45,558.80,36.61,951.73,523.23
001,15,11,9,10,33.46,S,70.66,W,13,10,2020,14,56,45,558.80,36.61,951.73,523.23
