001,4095,4095,4095,4095,33.46,S,70.66,W,17,10,2020,21,11,45,548.50,29.24,954.17,501.87
001,0,0,0,0,33.46,S,70.66,W,17,10,2020,21,11,45,548.50,29.24,954.17,501.87
001,0,0,0,0,33.46,S,70.66,W,17,10,2020,21,11,45,548.50,29.24,954.17,501.87
001,4095,4095,4095,4095,33.46,S,70.66,W,17,10,2020,21,16,45,541.80,28.48,954.26,501.07
001,0,0,0,0,33.46,S,70.66,W,17,10,2020,21,16,45,541.80,28.48,954.26,501.07
001,0,0,0,0,33.46,S,70.66,W,17,10,2020,21,16,45,541.80,28.48,954.26,501.07
001,4095,4095,4095,4095,33.46,S,70.66,W,17,10,2020,21,21,45,549.10,28.10,954.21,501.52
001,0,0,0,0,33.46,S,70.66,W,17,10,2020,21,21,45,549.10,28.10,954.21,501.52
001,0,0,0,0,33.46,S,70.66,W,17,10,2020,21,21,45,549.10,28.10,954.21,501.52
001,619,485,492,656,33.46,S,70.66,W,17,10,2020,21,26,45,547.20,27.83,954.33,500.44
001,550,550,469,766,33.46,S,70.66,W,17,10,2020,21,26,45,547.20,27.83,954.33,500.44
001,118,147,78,284,33.46,S,70.66,W,17,10,2020,21,26,45,547.20,27.83,954.33,500.44
001,607,551,556,723,33.46,S,70.66,W,17,10,2020,21,31,45,552.70,27.33,954.40,499.81
001,489,480,395,602,33.46,S,70.66,W,17,10,2020,21,31,45,552.70,27.33,954.40,499.81
001,566,448,457,553,33.46,S,70.66,W,17,10,2020,21,31,45,552.70,27.33,954.40,499.81
001,169,272,137,343,33.46,S,70.66,W,17,10,2020,21,36,45,547.20,27.34,954.33,500.45
001,492,357,399,465,33.46,S,70.66,W,17,10,2020,21,36,45,547.20,27.34,954.33,500.45
001,346,417,411,554,33.46,S,70.66,W,17,10,2020,21,36,45,547.20,27.34,954.33,500.45
001,132,203,105,360,33.46,S,70.66,W,17,10,2020,21,46,45,552.90,26.89,954.45,499.41
001,310,299,254,498,33.46,S,70.66,W,17,10,2020,21,46,45,552.90,26.89,954.45,499.41
001,327,231,240,373,33.46,S,70.66,W,17,10,2020,21,46,45,552.90,26.89,954.45,499.41
001,201,212,149,275,33.46,S,70.66,W,17,10,2020,21,51,45,556.20,26.77,954.47,499.26
001,402,338,345,392,33.46,S,70.66,W,17,10,2020,21,51,45,556.20,26.77,954.47,499.26
001,257,312,239,423,33.46,S,70.66,W,17,10,2020,21,51,45,556.20,26.77,954.47,499.26
001,256,178,174,263,33.46,S,70.66,W,17,10,2020,21,56,45,547.10,26.32,954.51,498.86
001,294,321,308,356,33.46,S,70.66,W,17,10,2020,21,56,45,547.10,26.32,954.51,498.86
001,344,291,290,375,33.46,S,70.66,W,17,10,2020,21,56,45,547.10,26.32,954.51,498.86
