001,649,500,543,604,33.46,S,70.66,W,19,10,2020,16,1,45,553.20,36.64,956.05,485.40
001,1024,544,3072,4032,33.46,S,70.66,W,19,10,2020,16,1,45,553.20,36.64,956.05,485.40
001,3840,4095,4095,267,33.46,S,70.66,W,19,10,2020,16,1,45,553.20,36.64,956.05,485.40
001,999,925,919,1151,33.46,S,70.66,W,19,10,2020,16,6,45,556.00,37.54,955.95,486.31
001,674,489,460,616,33.46,S,70.66,W,19,10,2020,16,6,45,556.00,37.54,955.95,486.31
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,6,45,556.00,37.54,955.95,486.31
001,591,575,501,755,33.46,S,70.66,W,19,10,2020,16,11,45,546.90,38.13,955.85,487.21
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,11,45,546.90,38.13,955.85,487.21
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,11,45,546.90,38.13,955.85,487.21
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,16,45,550.80,39.45,955.80,487.65
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,16,45,550.80,39.45,955.80,487.65
001,4064,4088,4095,2048,33.46,S,70.66,W,19,10,2020,16,16,45,550.80,39.45,955.80,487.65
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,26,45,550.30,37.60,955.77,487.88
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,26,45,550.30,37.60,955.77,487.88
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,26,45,550.30,37.60,955.77,487.88
001,3456,477,2048,655,33.46,S,70.66,W,19,10,2020,16,31,45,556.60,34.81,955.82,487.40
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,31,45,556.60,34.81,955.82,487.40
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,31,45,556.60,34.81,955.82,487.40
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,36,45,549.40,35.06,955.82,487.44
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,36,45,549.40,35.06,955.82,487.44
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,36,45,549.40,35.06,955.82,487.44
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,41,45,554.20,34.94,955.81,487.52
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,41,45,554.20,34.94,955.81,487.52
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,41,45,554.20,34.94,955.81,487.52
001,10,7,8,9,33.46,S,70.66,W,19,10,2020,16,46,45,556.50,35.00,955.72,488.27
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,46,45,556.50,35.00,955.72,488.27
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,46,45,556.50,35.00,955.72,488.27
001,190,174,175,192,33.46,S,70.66,W,19,10,2020,16,51,45,559.80,33.97,955.65,488.96
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,51,45,559.80,33.97,955.65,488.96
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,51,45,559.80,33.97,955.65,488.96
001,339,319,246,473,33.46,S,70.66,W,19,10,2020,16,56,45,550.90,34.81,955.59,489.42
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,56,45,550.90,34.81,955.59,489.42
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,16,56,45,550.90,34.81,955.59,489.42
