001,4095,4095,4095,4080,33.46,S,70.66,W,22,10,2020,18,1,46,543.60,37.24,953.41,508.53
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,18,1,46,543.60,37.24,953.41,508.53
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,18,1,46,543.60,37.24,953.41,508.53
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,6,46,547.70,38.22,953.46,508.04
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,6,46,547.70,38.22,953.46,508.04
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,6,46,547.70,38.22,953.46,508.04
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,11,46,555.10,38.36,953.37,508.85
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,11,46,555.10,38.36,953.37,508.85
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,11,46,555.10,38.36,953.37,508.85
001,1465,1076,4095,1632,33.46,S,70.66,W,22,10,2020,18,16,46,550.40,38.10,953.26,509.80
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,16,46,550.40,38.10,953.26,509.80
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,16,46,550.40,38.10,953.26,509.80
001,1728,3968,2048,1511,33.46,S,70.66,W,22,10,2020,18,21,46,571.00,37.66,953.33,509.17
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,21,46,571.00,37.66,953.33,509.17
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,21,46,571.00,37.66,953.33,509.17
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,26,46,590.70,37.55,953.23,510.07
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,26,46,590.70,37.55,953.23,510.07
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,26,46,590.70,37.55,953.23,510.07
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,31,46,557.60,37.13,953.28,509.66
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,31,46,557.60,37.13,953.28,509.66
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,31,46,557.60,37.13,953.28,509.66
001,1196,896,896,1444,33.46,S,70.66,W,22,10,2020,18,36,46,580.80,36.65,953.26,509.82
001,609,645,2048,871,33.46,S,70.66,W,22,10,2020,18,36,46,580.80,36.65,953.26,509.82
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,36,46,580.80,36.65,953.26,509.82
001,1920,1352,1334,1550,33.46,S,70.66,W,22,10,2020,18,41,46,544.80,36.72,953.20,510.31
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,41,46,544.80,36.72,953.20,510.31
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,41,46,544.80,36.72,953.20,510.31
001,1299,920,984,1283,33.46,S,70.66,W,22,10,2020,18,46,46,543.90,37.83,953.28,509.60
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,46,46,543.90,37.83,953.28,509.60
001,3584,4095,4095,3968,33.46,S,70.66,W,22,10,2020,18,46,46,543.90,37.83,953.28,509.60
001,1134,1232,1006,1881,33.46,S,70.66,W,22,10,2020,18,51,46,546.90,37.00,953.33,509.22
001,1512,1415,1432,1912,33.46,S,70.66,W,22,10,2020,18,51,46,546.90,37.00,953.33,509.22
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,51,46,546.90,37.00,953.33,509.22
001,899,1025,708,1771,33.46,S,70.66,W,22,10,2020,18,56,46,551.80,36.41,953.24,510.00
001,1038,1265,1257,1628,33.46,S,70.66,W,22,10,2020,18,56,46,551.80,36.41,953.24,510.00
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,18,56,46,551.80,36.41,953.24,510.00
