001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,21,5,553.80,24.99,958.70,462.36
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,21,5,553.80,24.99,958.70,462.36
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,21,5,553.80,24.99,958.70,462.36
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,26,44,554.40,26.71,958.66,462.65
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,26,44,554.40,26.71,958.66,462.65
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,26,44,554.40,26.71,958.66,462.65
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,31,44,553.80,26.63,958.67,462.58
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,31,44,553.80,26.63,958.67,462.58
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,31,44,553.80,26.63,958.67,462.58
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,36,44,553.70,26.30,958.65,462.76
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,36,44,553.70,26.30,958.65,462.76
001,3584,4095,4095,13,33.46,S,70.66,W,7,10,2020,13,36,44,553.70,26.30,958.65,462.76
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,41,44,556.80,26.76,958.74,462.01
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,41,44,556.80,26.76,958.74,462.01
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,41,44,556.80,26.76,958.74,462.01
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,46,44,559.70,27.37,958.70,462.32
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,46,44,559.70,27.37,958.70,462.32
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,46,44,559.70,27.37,958.70,462.32
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,51,44,553.40,27.93,958.76,461.80
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,51,44,553.40,27.93,958.76,461.80
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,51,44,553.40,27.93,958.76,461.80
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,13,56,44,558.50,27.92,958.71,462.28
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,56,44,558.50,27.92,958.71,462.28
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,56,44,558.50,27.92,958.71,462.28
