001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,1,45,548.30,28.67,953.46,508.01
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,1,45,548.30,28.67,953.46,508.01
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,1,45,548.30,28.67,953.46,508.01
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,6,45,544.90,28.00,953.55,507.25
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,6,45,544.90,28.00,953.55,507.25
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,6,45,544.90,28.00,953.55,507.25
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,11,45,545.20,27.50,953.53,507.49
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,11,45,545.20,27.50,953.53,507.49
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,11,45,545.20,27.50,953.53,507.49
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,16,45,551.10,27.54,953.54,507.38
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,16,45,551.10,27.54,953.54,507.38
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,16,45,551.10,27.54,953.54,507.38
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,21,45,549.50,27.90,953.43,508.34
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,21,45,549.50,27.90,953.43,508.34
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,21,45,549.50,27.90,953.43,508.34
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,26,45,542.90,27.26,953.41,508.51
001,4095,4095,2176,7,33.46,S,70.66,W,14,10,2020,21,26,45,542.90,27.26,953.41,508.51
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,26,45,542.90,27.26,953.41,508.51
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,31,45,539.80,27.22,953.36,508.92
001,4095,5,1024,0,33.46,S,70.66,W,14,10,2020,21,31,45,539.80,27.22,953.36,508.92
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,31,45,539.80,27.22,953.36,508.92
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,36,45,547.40,26.90,953.33,509.23
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,36,45,547.40,26.90,953.33,509.23
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,36,45,547.40,26.90,953.33,509.23
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,41,45,546.30,26.24,953.40,508.62
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,41,45,546.30,26.24,953.40,508.62
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,41,45,546.30,26.24,953.40,508.62
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,46,45,549.50,25.68,953.50,507.71
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,46,45,549.50,25.68,953.50,507.71
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,46,45,549.50,25.68,953.50,507.71
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,51,45,545.10,24.91,953.47,507.98
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,51,45,545.10,24.91,953.47,507.98
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,51,45,545.10,24.91,953.47,507.98
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,21,56,45,546.60,24.46,953.40,508.59
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,56,45,546.60,24.46,953.40,508.59
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,21,56,45,546.60,24.46,953.40,508.59
