001,1660,1358,1475,1937,33.46,S,70.66,W,1,11,2020,15,1,43,545.00,35.24,956.50,481.48
001,1550,1475,1439,2000,33.46,S,70.66,W,1,11,2020,15,1,43,545.00,35.24,956.50,481.48
001,1553,1356,1255,1982,33.46,S,70.66,W,1,11,2020,15,1,43,545.00,35.24,956.50,481.48
001,4095,4095,4095,4095,33.46,S,70.66,W,1,11,2020,15,2,20,545.00,35.00,956.48,481.69
001,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,2,20,545.00,35.00,956.48,481.69
001,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,2,20,545.00,35.00,956.48,481.69
001,1479,1468,1406,2014,33.46,S,70.66,W,1,11,2020,15,6,43,548.90,35.04,956.50,481.51
001,1571,1439,1520,1729,33.46,S,70.66,W,1,11,2020,15,6,43,548.90,35.04,956.50,481.51
001,515,793,370,1361,33.46,S,70.66,W,1,11,2020,15,6,43,548.90,35.04,956.50,481.51
001,1632,1443,1383,2016,33.46,S,70.66,W,1,11,2020,15,11,43,544.40,35.11,956.49,481.57
001,406,549,355,992,33.46,S,70.66,W,1,11,2020,15,11,43,544.40,35.11,956.49,481.57
001,89,160,91,200,33.46,S,70.66,W,1,11,2020,15,11,43,544.40,35.11,956.49,481.57
001,1552,1481,1484,1971,33.46,S,70.66,W,1,11,2020,15,16,43,549.10,35.40,956.43,482.08
001,1404,1456,1417,1831,33.46,S,70.66,W,1,11,2020,15,16,43,549.10,35.40,956.43,482.08
001,1511,1452,1456,1912,33.46,S,70.66,W,1,11,2020,15,16,43,549.10,35.40,956.43,482.08
001,903,995,684,1775,33.46,S,70.66,W,1,11,2020,15,21,43,543.70,35.87,956.33,482.96
001,1315,896,1011,1566,33.46,S,70.66,W,1,11,2020,15,21,43,543.70,35.87,956.33,482.96
001,1425,1454,1331,2024,33.46,S,70.66,W,1,11,2020,15,21,43,543.70,35.87,956.33,482.96
001,4095,4095,4095,4095,33.46,S,70.66,W,1,11,2020,15,22,20,543.70,35.96,956.33,482.95
001,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,22,20,543.70,35.96,956.33,482.95
001,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,22,20,543.70,35.96,956.33,482.95
001,1663,1345,1473,1959,33.46,S,70.66,W,1,11,2020,15,26,43,548.60,37.34,956.41,482.28
001,1679,1408,1484,1857,33.46,S,70.66,W,1,11,2020,15,26,43,548.60,37.34,956.41,482.28
001,1526,1422,1377,2032,33.46,S,70.66,W,1,11,2020,15,26,43,548.60,37.34,956.41,482.28
001,1518,1144,1425,1584,33.46,S,70.66,W,1,11,2020,15,31,43,550.60,37.36,956.32,483.05
001,1671,1392,1492,1959,33.46,S,70.66,W,1,11,2020,15,31,43,550.60,37.36,956.32,483.05
001,1452,1455,1364,2022,33.46,S,70.66,W,1,11,2020,15,31,43,550.60,37.36,956.32,483.05
001,4095,4095,4095,4095,33.46,S,70.66,W,1,11,2020,15,32,20,550.60,37.03,956.36,482.71
001,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,32,20,550.60,37.03,956.36,482.71
001,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,32,20,550.60,37.03,956.36,482.71
001,1663,1328,1451,1928,33.46,S,70.66,W,1,11,2020,15,36,43,549.70,36.34,956.33,482.95
001,1670,1417,1415,1944,33.46,S,70.66,W,1,11,2020,15,36,43,549.70,36.34,956.33,482.95
001,1630,1489,1484,2023,33.46,S,70.66,W,1,11,2020,15,36,43,549.70,36.34,956.33,482.95
001,4095,4095,4095,4095,33.46,S,70.66,W,1,11,2020,15,37,20,549.70,36.40,956.32,483.10
001,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,37,20,549.70,36.40,956.32,483.10
001,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,37,20,549.70,36.40,956.32,483.10
001,1584,1478,1415,2008,33.46,S,70.66,W,1,11,2020,15,41,43,548.50,37.40,956.32,483.12
001,1536,1484,1432,1993,33.46,S,70.66,W,1,11,2020,15,41,43,548.50,37.40,956.32,483.12
001,1488,1401,1329,2019,33.46,S,70.66,W,1,11,2020,15,41,43,548.50,37.40,956.32,483.12
