001,536,448,380,619,33.46,S,70.66,W,30,10,2020,11,1,43,553.10,19.93,955.36,491.42
001,317,359,249,564,33.46,S,70.66,W,30,10,2020,11,1,43,553.10,19.93,955.36,491.42
001,529,486,483,588,33.46,S,70.66,W,30,10,2020,11,1,43,553.10,19.93,955.36,491.42
001,471,339,392,615,33.46,S,70.66,W,30,10,2020,11,6,43,556.40,20.89,955.37,491.36
001,599,514,543,611,33.46,S,70.66,W,30,10,2020,11,6,43,556.40,20.89,955.37,491.36
001,587,532,511,689,33.46,S,70.66,W,30,10,2020,11,6,43,556.40,20.89,955.37,491.36
001,311,385,279,657,33.46,S,70.66,W,30,10,2020,11,11,43,556.50,21.77,955.37,491.39
001,283,273,206,362,33.46,S,70.66,W,30,10,2020,11,11,43,556.50,21.77,955.37,491.39
001,223,309,155,560,33.46,S,70.66,W,30,10,2020,11,11,43,556.50,21.77,955.37,491.39
001,69,35,30,176,33.46,S,70.66,W,30,10,2020,11,16,43,556.80,22.44,955.35,491.55
001,319,307,259,595,33.46,S,70.66,W,30,10,2020,11,16,43,556.80,22.44,955.35,491.55
001,248,336,188,645,33.46,S,70.66,W,30,10,2020,11,16,43,556.80,22.44,955.35,491.55
001,80,93,65,212,33.46,S,70.66,W,30,10,2020,11,21,43,569.80,22.63,955.32,491.80
001,21,9,22,26,33.46,S,70.66,W,30,10,2020,11,21,43,569.80,22.63,955.32,491.80
001,260,344,190,654,33.46,S,70.66,W,30,10,2020,11,21,43,569.80,22.63,955.32,491.80
001,211,281,158,563,33.46,S,70.66,W,30,10,2020,11,26,43,567.00,22.66,955.40,491.10
001,784,628,697,887,33.46,S,70.66,W,30,10,2020,11,26,43,567.00,22.66,955.40,491.10
001,643,431,484,571,33.46,S,70.66,W,30,10,2020,11,26,43,567.00,22.66,955.40,491.10
001,302,354,239,381,33.46,S,70.66,W,30,10,2020,11,31,43,561.50,23.37,955.47,490.48
001,168,312,140,420,33.46,S,70.66,W,30,10,2020,11,31,43,561.50,23.37,955.47,490.48
001,596,416,469,514,33.46,S,70.66,W,30,10,2020,11,31,43,561.50,23.37,955.47,490.48
001,772,791,683,824,33.46,S,70.66,W,30,10,2020,11,36,43,559.60,23.97,955.44,490.76
001,831,679,692,908,33.46,S,70.66,W,30,10,2020,11,36,43,559.60,23.97,955.44,490.76
001,816,759,600,920,33.46,S,70.66,W,30,10,2020,11,36,43,559.60,23.97,955.44,490.76
001,110,143,104,192,33.46,S,70.66,W,30,10,2020,11,41,43,554.90,24.48,955.59,489.48
001,680,572,572,1107,33.46,S,70.66,W,30,10,2020,11,41,43,554.90,24.48,955.59,489.48
001,903,839,803,1094,33.46,S,70.66,W,30,10,2020,11,41,43,554.90,24.48,955.59,489.48
001,939,816,888,1075,33.46,S,70.66,W,30,10,2020,11,46,43,559.60,24.84,955.59,489.42
001,940,884,828,1159,33.46,S,70.66,W,30,10,2020,11,46,43,559.60,24.84,955.59,489.42
001,364,440,290,540,33.46,S,70.66,W,30,10,2020,11,46,43,559.60,24.84,955.59,489.42
001,856,686,755,1023,33.46,S,70.66,W,30,10,2020,11,51,43,563.20,25.29,955.54,489.86
001,927,772,896,1203,33.46,S,70.66,W,30,10,2020,11,51,43,563.20,25.29,955.54,489.86
001,1008,924,942,1216,33.46,S,70.66,W,30,10,2020,11,51,43,563.20,25.29,955.54,489.86
001,924,920,783,1176,33.46,S,70.66,W,30,10,2020,11,56,43,559.00,25.43,955.57,489.65
001,915,815,755,911,33.46,S,70.66,W,30,10,2020,11,56,43,559.00,25.43,955.57,489.65
001,988,903,835,1271,33.46,S,70.66,W,30,10,2020,11,56,43,559.00,25.43,955.57,489.65
