001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,1,43,548.50,42.08,953.25,509.85
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,1,43,548.50,42.08,953.25,509.85
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,1,43,548.50,42.08,953.25,509.85
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,6,43,548.80,41.50,953.24,509.94
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,6,43,548.80,41.50,953.24,509.94
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,6,43,548.80,41.50,953.24,509.94
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,7,20,548.80,41.52,953.16,510.64
001,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,7,20,548.80,41.52,953.16,510.64
001,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,7,20,548.80,41.52,953.16,510.64
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,11,43,548.70,40.29,953.19,510.42
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,11,43,548.70,40.29,953.19,510.42
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,11,43,548.70,40.29,953.19,510.42
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,16,43,544.60,40.99,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,16,43,544.60,40.99,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,16,43,544.60,40.99,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,21,43,546.00,41.57,953.15,510.76
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,21,43,546.00,41.57,953.15,510.76
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,21,43,546.00,41.57,953.15,510.76
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,26,43,545.90,42.52,953.03,511.81
001,3456,7,3456,6,33.46,S,70.66,W,29,10,2020,17,26,43,545.90,42.52,953.03,511.81
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,26,43,545.90,42.52,953.03,511.81
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,31,43,545.30,43.08,952.98,512.23
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,31,43,545.30,43.08,952.98,512.23
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,31,43,545.30,43.08,952.98,512.23
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,36,43,542.60,42.00,953.11,511.13
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,36,43,542.60,42.00,953.11,511.13
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,36,43,542.60,42.00,953.11,511.13
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,41,43,550.20,42.68,953.01,511.99
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,41,43,550.20,42.68,953.01,511.99
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,41,43,550.20,42.68,953.01,511.99
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,46,43,552.10,43.67,953.02,511.89
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,46,43,552.10,43.67,953.02,511.89
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,46,43,552.10,43.67,953.02,511.89
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,51,43,555.20,43.62,953.05,511.65
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,51,43,555.20,43.62,953.05,511.65
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,51,43,555.20,43.62,953.05,511.65
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,56,43,547.50,42.66,953.03,511.81
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,56,43,547.50,42.66,953.03,511.81
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,56,43,547.50,42.66,953.03,511.81
