001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,6,44,553.60,36.78,952.66,515.10
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,6,44,553.60,36.78,952.66,515.10
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,6,44,553.60,36.78,952.66,515.10
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,11,44,561.00,36.61,952.58,515.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,11,44,561.00,36.61,952.58,515.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,11,44,561.00,36.61,952.58,515.78
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,16,44,546.70,36.30,952.65,515.17
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,16,44,546.70,36.30,952.65,515.17
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,16,44,546.70,36.30,952.65,515.17
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,21,44,549.70,36.19,952.76,514.18
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,21,44,549.70,36.19,952.76,514.18
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,21,44,549.70,36.19,952.76,514.18
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,26,44,553.20,36.26,952.61,515.51
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,26,44,553.20,36.26,952.61,515.51
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,26,44,553.20,36.26,952.61,515.51
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,31,44,547.90,35.46,952.71,514.61
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,31,44,547.90,35.46,952.71,514.61
001,1280,4095,4095,3840,33.46,S,70.66,W,11,10,2020,20,31,44,547.90,35.46,952.71,514.61
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,41,44,556.40,35.34,952.81,513.76
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,41,44,556.40,35.34,952.81,513.76
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,41,44,556.40,35.34,952.81,513.76
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,46,44,558.60,35.28,952.90,512.94
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,46,44,558.60,35.28,952.90,512.94
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,20,46,44,558.60,35.28,952.90,512.94
