001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,1,45,547.70,32.51,950.82,531.20
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,1,45,547.70,32.51,950.82,531.20
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,1,45,547.70,32.51,950.82,531.20
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,6,45,560.90,32.64,950.74,531.88
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,6,45,560.90,32.64,950.74,531.88
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,6,45,560.90,32.64,950.74,531.88
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,16,45,547.50,31.72,950.73,531.99
001,54,5,1280,0,33.46,S,70.66,W,15,10,2020,21,16,45,547.50,31.72,950.73,531.99
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,16,45,547.50,31.72,950.73,531.99
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,21,45,548.60,31.85,950.67,532.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,21,45,548.60,31.85,950.67,532.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,21,45,548.60,31.85,950.67,532.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,26,45,543.30,31.47,950.69,532.35
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,26,45,543.30,31.47,950.69,532.35
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,26,45,543.30,31.47,950.69,532.35
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,31,45,542.90,31.37,950.56,533.46
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,31,45,542.90,31.37,950.56,533.46
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,31,45,542.90,31.37,950.56,533.46
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,36,45,547.30,30.68,950.65,532.70
001,626,6,2816,8,33.46,S,70.66,W,15,10,2020,21,36,45,547.30,30.68,950.65,532.70
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,36,45,547.30,30.68,950.65,532.70
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,41,45,553.00,30.69,950.71,532.13
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,41,45,553.00,30.69,950.71,532.13
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,41,45,553.00,30.69,950.71,532.13
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,46,45,557.70,30.44,950.70,532.19
001,4095,5,3420,5,33.46,S,70.66,W,15,10,2020,21,46,45,557.70,30.44,950.70,532.19
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,46,45,557.70,30.44,950.70,532.19
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,51,45,548.50,29.97,950.69,532.28
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,51,45,548.50,29.97,950.69,532.28
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,51,45,548.50,29.97,950.69,532.28
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,21,56,45,544.60,29.18,950.72,532.06
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,56,45,544.60,29.18,950.72,532.06
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,56,45,544.60,29.18,950.72,532.06
