001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,1,43,550.90,40.63,953.48,507.91
001,4095,4032,4095,4095,33.46,S,70.66,W,29,10,2020,16,1,43,550.90,40.63,953.48,507.91
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,1,43,550.90,40.63,953.48,507.91
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,6,43,555.50,41.63,953.44,508.20
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,6,43,555.50,41.63,953.44,508.20
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,6,43,555.50,41.63,953.44,508.20
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,11,43,552.40,41.04,953.49,507.83
001,3584,6,3968,6,33.46,S,70.66,W,29,10,2020,16,11,43,552.40,41.04,953.49,507.83
001,4095,4064,4095,4095,33.46,S,70.66,W,29,10,2020,16,11,43,552.40,41.04,953.49,507.83
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,16,43,556.20,42.10,953.39,508.64
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,16,43,556.20,42.10,953.39,508.64
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,16,43,556.20,42.10,953.39,508.64
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,21,43,556.90,41.90,953.41,508.47
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,21,43,556.90,41.90,953.41,508.47
001,3968,6,3968,7,33.46,S,70.66,W,29,10,2020,16,21,43,556.90,41.90,953.41,508.47
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,26,43,551.10,42.04,953.31,509.36
001,3840,6,3968,6,33.46,S,70.66,W,29,10,2020,16,26,43,551.10,42.04,953.31,509.36
001,3968,6,3968,6,33.46,S,70.66,W,29,10,2020,16,26,43,551.10,42.04,953.31,509.36
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,31,43,554.00,42.86,953.33,509.18
001,4095,4095,4095,4094,33.46,S,70.66,W,29,10,2020,16,31,43,554.00,42.86,953.33,509.18
001,4095,4080,4095,4095,33.46,S,70.66,W,29,10,2020,16,31,43,554.00,42.86,953.33,509.18
001,4095,4095,4095,6,33.46,S,70.66,W,29,10,2020,16,36,43,557.90,42.87,953.33,509.17
001,3968,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,36,43,557.90,42.87,953.33,509.17
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,36,43,557.90,42.87,953.33,509.17
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,41,43,550.30,44.01,953.26,509.78
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,41,43,550.30,44.01,953.26,509.78
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,41,43,550.30,44.01,953.26,509.78
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,46,43,545.20,43.78,953.24,509.97
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,46,43,545.20,43.78,953.24,509.97
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,46,43,545.20,43.78,953.24,509.97
001,3968,7,3968,7,33.46,S,70.66,W,29,10,2020,16,51,43,550.20,43.75,953.29,509.52
001,4095,4064,4095,4095,33.46,S,70.66,W,29,10,2020,16,51,43,550.20,43.75,953.29,509.52
001,4095,4095,4095,3968,33.46,S,70.66,W,29,10,2020,16,51,43,550.20,43.75,953.29,509.52
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,52,20,550.20,43.81,953.18,510.52
001,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,52,20,550.20,43.81,953.18,510.52
001,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,52,20,550.20,43.81,953.18,510.52
001,3968,7,3968,7,33.46,S,70.66,W,29,10,2020,16,56,43,548.80,42.95,953.21,510.21
001,3968,7,3840,7,33.46,S,70.66,W,29,10,2020,16,56,43,548.80,42.95,953.21,510.21
001,3968,7,3968,7,33.46,S,70.66,W,29,10,2020,16,56,43,548.80,42.95,953.21,510.21
