001,1473,1372,1392,1873,33.46,S,70.66,W,13,10,2020,17,1,45,554.90,35.66,951.57,524.57
001,1592,1270,1396,1831,33.46,S,70.66,W,13,10,2020,17,1,45,554.90,35.66,951.57,524.57
001,1584,1266,1383,1547,33.46,S,70.66,W,13,10,2020,17,1,45,554.90,35.66,951.57,524.57
001,250,243,210,298,33.46,S,70.66,W,13,10,2020,17,6,45,545.00,34.90,951.67,523.74
001,153,207,139,279,33.46,S,70.66,W,13,10,2020,17,6,45,545.00,34.90,951.67,523.74
001,11,7,9,9,33.46,S,70.66,W,13,10,2020,17,6,45,545.00,34.90,951.67,523.74
001,484,558,427,889,33.46,S,70.66,W,13,10,2020,17,11,45,558.70,33.32,951.35,526.49
001,833,764,605,1315,33.46,S,70.66,W,13,10,2020,17,11,45,558.70,33.32,951.35,526.49
001,424,608,310,937,33.46,S,70.66,W,13,10,2020,17,11,45,558.70,33.32,951.35,526.49
001,4095,4095,4095,2047,33.46,S,70.66,W,13,10,2020,17,16,45,559.80,34.21,951.56,524.66
001,4095,4095,4095,2047,33.46,S,70.66,W,13,10,2020,17,16,45,559.80,34.21,951.56,524.66
001,4095,4095,4095,2047,33.46,S,70.66,W,13,10,2020,17,16,45,559.80,34.21,951.56,524.66
001,4095,4095,4095,2047,33.46,S,70.66,W,13,10,2020,17,21,45,555.60,36.34,951.75,523.06
001,4095,4095,4095,2047,33.46,S,70.66,W,13,10,2020,17,21,45,555.60,36.34,951.75,523.06
001,4095,4095,4095,2047,33.46,S,70.66,W,13,10,2020,17,21,45,555.60,36.34,951.75,523.06
001,22,25,21,23,33.46,S,70.66,W,13,10,2020,17,26,45,555.60,34.78,951.61,524.24
001,13,9,9,9,33.46,S,70.66,W,13,10,2020,17,26,45,555.60,34.78,951.61,524.24
001,9,7,7,9,33.46,S,70.66,W,13,10,2020,17,26,45,555.60,34.78,951.61,524.24
001,583,800,358,1471,33.46,S,70.66,W,13,10,2020,17,31,45,556.70,32.37,951.37,526.38
001,598,852,425,1371,33.46,S,70.66,W,13,10,2020,17,31,45,556.70,32.37,951.37,526.38
001,782,792,572,1025,33.46,S,70.66,W,13,10,2020,17,31,45,556.70,32.37,951.37,526.38
001,351,422,279,494,33.46,S,70.66,W,13,10,2020,17,36,45,566.40,33.40,951.50,525.19
001,1217,986,1085,1186,33.46,S,70.66,W,13,10,2020,17,36,45,566.40,33.40,951.50,525.19
001,1182,1159,1041,1881,33.46,S,70.66,W,13,10,2020,17,36,45,566.40,33.40,951.50,525.19
001,25,20,24,52,33.46,S,70.66,W,13,10,2020,17,41,45,553.50,33.65,951.62,524.14
001,238,313,167,547,33.46,S,70.66,W,13,10,2020,17,41,45,553.50,33.65,951.62,524.14
001,1401,1302,1227,1751,33.46,S,70.66,W,13,10,2020,17,41,45,553.50,33.65,951.62,524.14
001,35,33,30,57,33.46,S,70.66,W,13,10,2020,17,46,45,555.90,32.99,951.40,526.12
001,19,19,19,24,33.46,S,70.66,W,13,10,2020,17,46,45,555.90,32.99,951.40,526.12
001,2688,4095,4095,76,33.46,S,70.66,W,13,10,2020,17,46,45,555.90,32.99,951.40,526.12
001,950,778,684,1431,33.46,S,70.66,W,13,10,2020,17,51,45,552.50,33.03,951.17,528.15
001,1567,1321,1456,1902,33.46,S,70.66,W,13,10,2020,17,51,45,552.50,33.03,951.17,528.15
001,1619,1342,1459,1769,33.46,S,70.66,W,13,10,2020,17,51,45,552.50,33.03,951.17,528.15
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,17,52,22,552.50,33.10,951.23,527.55
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,17,52,22,552.50,33.10,951.23,527.55
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,17,52,22,552.50,33.10,951.23,527.55
001,4095,4095,4095,3970,33.46,S,70.66,W,13,10,2020,17,56,45,551.00,34.80,951.40,526.06
001,4095,4095,4095,2047,33.46,S,70.66,W,13,10,2020,17,56,45,551.00,34.80,951.40,526.06
001,4095,4095,4095,2047,33.46,S,70.66,W,13,10,2020,17,56,45,551.00,34.80,951.40,526.06
