001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,1,43,548.40,40.67,953.94,503.90
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,1,43,548.40,40.67,953.94,503.90
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,1,43,548.40,40.67,953.94,503.90
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,6,43,552.80,41.74,953.95,503.81
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,6,43,552.80,41.74,953.95,503.81
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,6,43,552.80,41.74,953.95,503.81
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,11,43,550.60,41.34,953.89,504.26
001,3968,7,3968,7,33.46,S,70.66,W,29,10,2020,15,11,43,550.60,41.34,953.89,504.26
001,4095,4092,4095,4095,33.46,S,70.66,W,29,10,2020,15,11,43,550.60,41.34,953.89,504.26
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,16,43,545.60,40.70,953.84,504.72
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,16,43,545.60,40.70,953.84,504.72
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,16,43,545.60,40.70,953.84,504.72
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,21,43,545.00,39.38,953.88,504.42
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,21,43,545.00,39.38,953.88,504.42
001,4095,4092,4095,4064,33.46,S,70.66,W,29,10,2020,15,21,43,545.00,39.38,953.88,504.42
001,4095,4094,4095,4095,33.46,S,70.66,W,29,10,2020,15,26,43,547.40,39.36,953.80,505.12
001,4095,4064,4095,4095,33.46,S,70.66,W,29,10,2020,15,26,43,547.40,39.36,953.80,505.12
001,4095,4095,4095,6,33.46,S,70.66,W,29,10,2020,15,26,43,547.40,39.36,953.80,505.12
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,31,43,547.40,39.79,953.81,505.04
001,4095,4032,4095,4095,33.46,S,70.66,W,29,10,2020,15,31,43,547.40,39.79,953.81,505.04
001,4095,4064,4095,4095,33.46,S,70.66,W,29,10,2020,15,31,43,547.40,39.79,953.81,505.04
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,36,43,558.00,41.18,953.75,505.49
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,36,43,558.00,41.18,953.75,505.49
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,36,43,558.00,41.18,953.75,505.49
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,41,43,547.50,41.19,953.71,505.84
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,41,43,547.50,41.19,953.71,505.84
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,41,43,547.50,41.19,953.71,505.84
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,46,43,551.40,41.43,953.59,506.95
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,46,43,551.40,41.43,953.59,506.95
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,46,43,551.40,41.43,953.59,506.95
001,4095,4032,4095,4095,33.46,S,70.66,W,29,10,2020,15,51,43,549.40,40.62,953.61,506.72
001,3968,3584,3968,4088,33.46,S,70.66,W,29,10,2020,15,51,43,549.40,40.62,953.61,506.72
001,3968,7,3968,7,33.46,S,70.66,W,29,10,2020,15,51,43,549.40,40.62,953.61,506.72
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,56,43,550.70,39.92,953.58,507.00
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,56,43,550.70,39.92,953.58,507.00
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,56,43,550.70,39.92,953.58,507.00
