001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,1,44,571.90,33.06,952.46,516.77
001,4095,4088,4095,44,33.52,S,70.65,W,20,9,2020,15,1,44,571.90,33.06,952.46,516.77
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,1,44,571.90,33.06,952.46,516.77
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,6,44,569.20,33.36,952.43,517.07
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,6,44,569.20,33.36,952.43,517.07
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,6,44,569.20,33.36,952.43,517.07
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,11,44,573.70,33.90,952.38,517.52
001,3968,3968,4095,46,33.52,S,70.65,W,20,9,2020,15,11,44,573.70,33.90,952.38,517.52
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,11,44,573.70,33.90,952.38,517.52
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,16,44,568.80,33.87,952.40,517.31
001,3840,4080,4095,816,33.52,S,70.65,W,20,9,2020,15,16,44,568.80,33.87,952.40,517.31
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,16,44,568.80,33.87,952.40,517.31
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,21,44,564.60,33.78,952.42,517.18
001,3584,3840,4095,1024,33.52,S,70.65,W,20,9,2020,15,21,44,564.60,33.78,952.42,517.18
001,4095,4095,4095,3072,33.52,S,70.65,W,20,9,2020,15,21,44,564.60,33.78,952.42,517.18
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,26,44,565.20,33.54,952.42,517.16
001,3840,3840,3968,30,33.52,S,70.65,W,20,9,2020,15,26,44,565.20,33.54,952.42,517.16
001,4095,4095,4095,3584,33.52,S,70.65,W,20,9,2020,15,26,44,565.20,33.54,952.42,517.16
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,31,44,559.30,34.58,952.30,518.23
001,3968,4032,4095,14,33.52,S,70.65,W,20,9,2020,15,31,44,559.30,34.58,952.30,518.23
001,3456,3840,4095,12,33.52,S,70.65,W,20,9,2020,15,31,44,559.30,34.58,952.30,518.23
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,36,44,569.30,35.57,952.29,518.33
001,3968,3840,4095,13,33.52,S,70.65,W,20,9,2020,15,36,44,569.30,35.57,952.29,518.33
001,4095,3840,4095,3840,33.52,S,70.65,W,20,9,2020,15,36,44,569.30,35.57,952.29,518.33
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,41,44,571.20,35.19,952.27,518.46
001,3968,4095,4095,11,33.52,S,70.65,W,20,9,2020,15,41,44,571.20,35.19,952.27,518.46
001,4095,3968,4095,12,33.52,S,70.65,W,20,9,2020,15,41,44,571.20,35.19,952.27,518.46
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,46,44,581.40,35.43,952.30,518.20
001,3840,3968,4095,11,33.52,S,70.65,W,20,9,2020,15,46,44,581.40,35.43,952.30,518.20
001,3968,4032,4095,9,33.52,S,70.65,W,20,9,2020,15,46,44,581.40,35.43,952.30,518.20
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,51,44,555.50,36.44,952.32,518.02
001,3456,4095,4095,3584,33.52,S,70.65,W,20,9,2020,15,51,44,555.50,36.44,952.32,518.02
001,4095,4095,4095,3584,33.52,S,70.65,W,20,9,2020,15,51,44,555.50,36.44,952.32,518.02
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,15,56,44,570.50,37.07,952.34,517.85
001,3840,4095,4095,10,33.52,S,70.65,W,20,9,2020,15,56,44,570.50,37.07,952.34,517.85
001,4095,4095,4095,9,33.52,S,70.65,W,20,9,2020,15,56,44,570.50,37.07,952.34,517.85
