001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,6,45,553.00,31.57,952.06,520.29
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,6,45,553.00,31.57,952.06,520.29
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,6,45,553.00,31.57,952.06,520.29
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,11,45,550.80,31.64,952.10,519.92
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,11,45,550.80,31.64,952.10,519.92
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,11,45,550.80,31.64,952.10,519.92
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,16,45,552.90,31.79,952.13,519.71
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,16,45,552.90,31.79,952.13,519.71
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,21,16,45,552.90,31.79,952.13,519.71
001,236,334,188,379,33.46,S,70.66,W,20,10,2020,21,21,45,557.20,31.07,952.21,519.02
001,715,539,615,664,33.46,S,70.66,W,20,10,2020,21,21,45,557.20,31.07,952.21,519.02
001,144,229,161,355,33.46,S,70.66,W,20,10,2020,21,21,45,557.20,31.07,952.21,519.02
001,626,611,547,768,33.46,S,70.66,W,20,10,2020,21,26,45,556.70,30.63,952.27,518.45
001,534,363,408,432,33.46,S,70.66,W,20,10,2020,21,26,45,556.70,30.63,952.27,518.45
001,91,140,107,234,33.46,S,70.66,W,20,10,2020,21,26,45,556.70,30.63,952.27,518.45
001,536,577,513,629,33.46,S,70.66,W,20,10,2020,21,31,45,551.80,30.38,952.37,517.57
001,637,521,571,618,33.46,S,70.66,W,20,10,2020,21,31,45,551.80,30.38,952.37,517.57
001,519,558,562,700,33.46,S,70.66,W,20,10,2020,21,31,45,551.80,30.38,952.37,517.57
001,248,313,259,406,33.46,S,70.66,W,20,10,2020,21,41,45,557.80,29.28,952.38,517.54
001,300,251,225,311,33.46,S,70.66,W,20,10,2020,21,41,45,557.80,29.28,952.38,517.54
001,271,231,209,432,33.46,S,70.66,W,20,10,2020,21,41,45,557.80,29.28,952.38,517.54
001,485,400,399,510,33.46,S,70.66,W,20,10,2020,21,46,45,562.20,28.99,952.50,516.44
001,177,236,127,439,33.46,S,70.66,W,20,10,2020,21,46,45,562.20,28.99,952.50,516.44
001,388,281,310,398,33.46,S,70.66,W,20,10,2020,21,46,45,562.20,28.99,952.50,516.44
001,307,369,325,431,33.46,S,70.66,W,20,10,2020,21,51,45,553.50,28.61,952.51,516.33
001,326,356,384,462,33.46,S,70.66,W,20,10,2020,21,51,45,553.50,28.61,952.51,516.33
001,358,326,377,371,33.46,S,70.66,W,20,10,2020,21,51,45,553.50,28.61,952.51,516.33
001,287,309,294,395,33.46,S,70.66,W,20,10,2020,21,56,45,553.90,28.33,952.61,515.48
001,307,298,309,304,33.46,S,70.66,W,20,10,2020,21,56,45,553.90,28.33,952.61,515.48
001,45,44,39,180,33.46,S,70.66,W,20,10,2020,21,56,45,553.90,28.33,952.61,515.48
