001,1151,880,886,1328,33.46,S,70.66,W,30,10,2020,13,1,43,554.50,31.24,955.82,487.47
001,1367,1200,1219,1679,33.46,S,70.66,W,30,10,2020,13,1,43,554.50,31.24,955.82,487.47
001,1287,1148,1048,1528,33.46,S,70.66,W,30,10,2020,13,1,43,554.50,31.24,955.82,487.47
001,784,888,639,1520,33.46,S,70.66,W,30,10,2020,13,6,43,560.70,31.45,955.71,488.36
001,1281,1207,1231,1632,33.46,S,70.66,W,30,10,2020,13,6,43,560.70,31.45,955.71,488.36
001,1136,1151,1180,1592,33.46,S,70.66,W,30,10,2020,13,6,43,560.70,31.45,955.71,488.36
001,156,239,199,478,33.46,S,70.66,W,30,10,2020,13,11,43,553.50,32.18,955.71,488.42
001,286,527,297,726,33.46,S,70.66,W,30,10,2020,13,11,43,553.50,32.18,955.71,488.42
001,736,876,774,1255,33.46,S,70.66,W,30,10,2020,13,11,43,553.50,32.18,955.71,488.42
001,929,684,823,1336,33.46,S,70.66,W,30,10,2020,13,16,43,558.50,32.97,955.70,488.48
001,1343,1059,1095,1424,33.46,S,70.66,W,30,10,2020,13,16,43,558.50,32.97,955.70,488.48
001,32,52,13,58,33.46,S,70.66,W,30,10,2020,13,16,43,558.50,32.97,955.70,488.48
001,655,807,511,1400,33.46,S,70.66,W,30,10,2020,13,21,43,565.30,33.65,955.65,488.96
001,113,47,43,172,33.46,S,70.66,W,30,10,2020,13,21,43,565.30,33.65,955.65,488.96
001,632,664,511,1095,33.46,S,70.66,W,30,10,2020,13,21,43,565.30,33.65,955.65,488.96
001,1239,1008,1095,1279,33.46,S,70.66,W,30,10,2020,13,26,43,554.40,33.58,955.68,488.63
001,734,904,839,1247,33.46,S,70.66,W,30,10,2020,13,26,43,554.40,33.58,955.68,488.63
001,1199,1023,992,1392,33.46,S,70.66,W,30,10,2020,13,26,43,554.40,33.58,955.68,488.63
001,1167,1151,1192,1535,33.46,S,70.66,W,30,10,2020,13,31,43,555.30,32.04,955.68,488.62
001,456,671,369,855,33.46,S,70.66,W,30,10,2020,13,31,43,555.30,32.04,955.68,488.62
001,1392,1136,1167,1456,33.46,S,70.66,W,30,10,2020,13,31,43,555.30,32.04,955.68,488.62
001,752,876,681,1264,33.46,S,70.66,W,30,10,2020,13,36,43,550.00,32.11,955.62,489.20
001,84,48,44,30,33.46,S,70.66,W,30,10,2020,13,36,43,550.00,32.11,955.62,489.20
001,460,652,343,1256,33.46,S,70.66,W,30,10,2020,13,36,43,550.00,32.11,955.62,489.20
001,1504,1343,1391,1664,33.46,S,70.66,W,30,10,2020,13,41,43,554.20,33.11,955.63,489.07
001,1408,1336,1287,1735,33.46,S,70.66,W,30,10,2020,13,41,43,554.20,33.11,955.63,489.07
001,948,911,748,1311,33.46,S,70.66,W,30,10,2020,13,41,43,554.20,33.11,955.63,489.07
001,4095,4095,4095,4088,33.46,S,70.66,W,30,10,2020,13,46,43,552.10,33.49,955.67,488.74
001,4095,4095,4079,2047,33.46,S,70.66,W,30,10,2020,13,46,43,552.10,33.49,955.67,488.74
001,4095,4095,4095,2047,33.46,S,70.66,W,30,10,2020,13,46,43,552.10,33.49,955.67,488.74
001,726,895,686,1383,33.46,S,70.66,W,30,10,2020,13,51,43,553.70,34.48,955.66,488.87
001,280,494,318,832,33.46,S,70.66,W,30,10,2020,13,51,43,553.70,34.48,955.66,488.87
001,12,14,10,17,33.46,S,70.66,W,30,10,2020,13,51,43,553.70,34.48,955.66,488.87
001,771,944,679,1504,33.46,S,70.66,W,30,10,2020,13,56,43,551.50,35.20,955.66,488.86
001,1287,1327,1319,1852,33.46,S,70.66,W,30,10,2020,13,56,43,551.50,35.20,955.66,488.86
001,123,151,129,287,33.46,S,70.66,W,30,10,2020,13,56,43,551.50,35.20,955.66,488.86
