001,722,530,502,773,33.46,S,70.66,W,19,10,2020,19,1,45,545.80,35.62,954.32,500.54
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,1,45,545.80,35.62,954.32,500.54
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,1,45,545.80,35.62,954.32,500.54
001,1326,982,1207,1305,33.46,S,70.66,W,19,10,2020,19,6,45,549.10,35.86,954.23,501.32
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,6,45,549.10,35.86,954.23,501.32
001,864,0,2688,0,33.46,S,70.66,W,19,10,2020,19,6,45,549.10,35.86,954.23,501.32
001,1344,18,1280,20,33.46,S,70.66,W,19,10,2020,19,11,45,552.00,35.49,954.16,501.91
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,11,45,552.00,35.49,954.16,501.91
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,11,45,552.00,35.49,954.16,501.91
001,82,142,110,223,33.46,S,70.66,W,19,10,2020,19,16,45,548.40,35.49,954.05,502.93
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,16,45,548.40,35.49,954.05,502.93
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,16,45,548.40,35.49,954.05,502.93
001,452,370,335,476,33.46,S,70.66,W,19,10,2020,19,21,45,550.70,34.89,954.06,502.77
001,80,97,292,4095,33.46,S,70.66,W,19,10,2020,19,21,45,550.70,34.89,954.06,502.77
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,21,45,550.70,34.89,954.06,502.77
001,1203,1055,1019,1582,33.46,S,70.66,W,19,10,2020,19,26,45,557.30,35.34,953.98,503.53
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,26,45,557.30,35.34,953.98,503.53
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,26,45,557.30,35.34,953.98,503.53
001,672,3584,466,924,33.46,S,70.66,W,19,10,2020,19,31,45,560.00,35.54,953.87,504.49
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,31,45,560.00,35.54,953.87,504.49
001,191,247,203,438,33.46,S,70.66,W,19,10,2020,19,31,45,560.00,35.54,953.87,504.49
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,36,45,555.80,35.68,953.73,505.71
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,36,45,555.80,35.68,953.73,505.71
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,36,45,555.80,35.68,953.73,505.71
001,4095,4064,3968,1300,33.46,S,70.66,W,19,10,2020,19,41,45,553.40,35.60,953.66,506.30
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,41,45,553.40,35.60,953.66,506.30
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,41,45,553.40,35.60,953.66,506.30
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,46,45,553.50,34.63,953.68,506.14
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,46,45,553.50,34.63,953.68,506.14
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,46,45,553.50,34.63,953.68,506.14
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,51,45,553.50,34.86,953.57,507.14
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,51,45,553.50,34.86,953.57,507.14
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,51,45,553.50,34.86,953.57,507.14
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,56,45,554.50,35.00,953.56,507.18
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,56,45,554.50,35.00,953.56,507.18
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,19,56,45,554.50,35.00,953.56,507.18
