001,4095,4095,4095,2047,33.52,S,70.65,W,24,9,2020,17,1,44,573.50,39.05,952.34,517.89
001,4095,4095,4079,2047,33.52,S,70.65,W,24,9,2020,17,1,44,573.50,39.05,952.34,517.89
001,4095,4095,4079,2047,33.52,S,70.65,W,24,9,2020,17,1,44,573.50,39.05,952.34,517.89
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,6,44,573.00,38.36,952.31,518.09
001,3584,7,3456,9,33.52,S,70.65,W,24,9,2020,17,6,44,573.00,38.36,952.31,518.09
001,3584,7,3840,9,33.52,S,70.65,W,24,9,2020,17,6,44,573.00,38.36,952.31,518.09
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,11,44,575.90,38.07,952.30,518.18
001,4095,4092,4095,3584,33.52,S,70.65,W,24,9,2020,17,11,44,575.90,38.07,952.30,518.18
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,11,44,575.90,38.07,952.30,518.18
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,16,44,579.20,38.34,952.31,518.14
001,3456,7,4095,9,33.52,S,70.65,W,24,9,2020,17,16,44,579.20,38.34,952.31,518.14
001,3968,4094,4095,3584,33.52,S,70.65,W,24,9,2020,17,16,44,579.20,38.34,952.31,518.14
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,21,44,565.60,39.62,952.20,519.07
001,3968,3840,3968,3840,33.52,S,70.65,W,24,9,2020,17,21,44,565.60,39.62,952.20,519.07
001,3968,4094,3968,9,33.52,S,70.65,W,24,9,2020,17,21,44,565.60,39.62,952.20,519.07
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,26,44,573.60,38.81,952.23,518.79
001,3968,3584,4095,10,33.52,S,70.65,W,24,9,2020,17,26,44,573.60,38.81,952.23,518.79
001,3968,4064,3968,9,33.52,S,70.65,W,24,9,2020,17,26,44,573.60,38.81,952.23,518.79
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,31,44,572.80,37.70,952.20,519.11
001,3840,4064,4095,3968,33.52,S,70.65,W,24,9,2020,17,31,44,572.80,37.70,952.20,519.11
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,31,44,572.80,37.70,952.20,519.11
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,36,44,566.00,37.24,952.14,519.59
001,3968,7,4095,9,33.52,S,70.65,W,24,9,2020,17,36,44,566.00,37.24,952.14,519.59
001,4095,4095,4095,4094,33.52,S,70.65,W,24,9,2020,17,36,44,566.00,37.24,952.14,519.59
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,41,44,568.40,36.41,952.10,519.94
001,4095,4032,4095,3840,33.52,S,70.65,W,24,9,2020,17,41,44,568.40,36.41,952.10,519.94
001,4095,4088,4095,10,33.52,S,70.65,W,24,9,2020,17,41,44,568.40,36.41,952.10,519.94
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,46,44,570.70,36.24,952.15,519.49
001,3456,3584,3840,10,33.52,S,70.65,W,24,9,2020,17,46,44,570.70,36.24,952.15,519.49
001,3584,4094,4095,9,33.52,S,70.65,W,24,9,2020,17,46,44,570.70,36.24,952.15,519.49
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,51,44,567.90,36.48,952.19,519.18
001,4095,4095,4095,10,33.52,S,70.65,W,24,9,2020,17,51,44,567.90,36.48,952.19,519.18
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,51,44,567.90,36.48,952.19,519.18
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,56,44,570.40,37.42,952.05,520.35
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,56,44,570.40,37.42,952.05,520.35
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,17,56,44,570.40,37.42,952.05,520.35
