001,4095,4032,2176,3584,33.46,S,70.66,W,15,10,2020,10,41,45,543.70,13.30,952.41,517.26
001,4095,5,2176,9,33.46,S,70.66,W,15,10,2020,10,41,45,543.70,13.30,952.41,517.26
001,7,5,8,9,33.46,S,70.66,W,15,10,2020,10,41,45,543.70,13.30,952.41,517.26
001,7,5,8,9,33.46,S,70.66,W,15,10,2020,10,46,45,545.10,14.18,952.52,516.27
001,7,5,8,9,33.46,S,70.66,W,15,10,2020,10,46,45,545.10,14.18,952.52,516.27
001,7,5,8,9,33.46,S,70.66,W,15,10,2020,10,46,45,545.10,14.18,952.52,516.27
001,32,25,35,31,33.46,S,70.66,W,15,10,2020,10,51,45,543.70,14.84,952.57,515.81
001,39,26,38,52,33.46,S,70.66,W,15,10,2020,10,51,45,543.70,14.84,952.57,515.81
001,42,35,49,31,33.46,S,70.66,W,15,10,2020,10,51,45,543.70,14.84,952.57,515.81
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,10,56,45,566.00,15.46,952.52,516.30
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,10,56,45,566.00,15.46,952.52,516.30
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,10,56,45,566.00,15.46,952.52,516.30
