001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,1,45,548.10,42.31,951.07,528.98
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,1,45,548.10,42.31,951.07,528.98
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,1,45,548.10,42.31,951.07,528.98
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,6,45,553.90,43.16,951.15,528.30
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,6,45,553.90,43.16,951.15,528.30
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,6,45,553.90,43.16,951.15,528.30
001,4095,4095,4095,2047,33.46,S,70.66,W,15,10,2020,18,11,45,548.90,43.20,951.02,529.43
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,18,11,45,548.90,43.20,951.02,529.43
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,18,11,45,548.90,43.20,951.02,529.43
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,16,45,549.60,42.88,950.99,529.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,16,45,549.60,42.88,950.99,529.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,16,45,549.60,42.88,950.99,529.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,21,45,549.50,43.10,950.97,529.89
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,21,45,549.50,43.10,950.97,529.89
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,21,45,549.50,43.10,950.97,529.89
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,26,45,547.20,42.47,950.99,529.70
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,26,45,547.20,42.47,950.99,529.70
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,26,45,547.20,42.47,950.99,529.70
001,4095,4095,4095,2047,33.46,S,70.66,W,15,10,2020,18,31,45,549.10,42.38,950.91,530.37
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,18,31,45,549.10,42.38,950.91,530.37
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,18,31,45,549.10,42.38,950.91,530.37
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,36,45,551.70,41.98,950.94,530.13
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,36,45,551.70,41.98,950.94,530.13
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,36,45,551.70,41.98,950.94,530.13
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,37,22,551.70,41.80,950.92,530.30
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,37,22,551.70,41.80,950.92,530.30
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,37,22,551.70,41.80,950.92,530.30
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,41,45,555.00,41.76,950.82,531.14
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,41,45,555.00,41.76,950.82,531.14
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,41,45,555.00,41.76,950.82,531.14
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,46,45,552.40,40.75,950.90,530.50
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,46,45,552.40,40.75,950.90,530.50
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,46,45,552.40,40.75,950.90,530.50
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,51,45,545.90,39.76,950.87,530.78
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,51,45,545.90,39.76,950.87,530.78
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,51,45,545.90,39.76,950.87,530.78
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,56,45,547.00,38.86,950.87,530.69
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,56,45,547.00,38.86,950.87,530.69
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,18,56,45,547.00,38.86,950.87,530.69
