001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,1,44,579.10,34.15,954.25,501.17
001,4064,269,3968,46,33.52,S,70.65,W,17,9,2020,21,1,44,579.10,34.15,954.25,501.17
001,4032,189,3968,127,33.52,S,70.65,W,17,9,2020,21,1,44,579.10,34.15,954.25,501.17
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,6,44,571.90,34.06,954.28,500.92
001,3456,254,3840,2048,33.52,S,70.65,W,17,9,2020,21,6,44,571.90,34.06,954.28,500.92
001,3840,253,3968,332,33.52,S,70.65,W,17,9,2020,21,6,44,571.90,34.06,954.28,500.92
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,11,44,576.70,33.62,954.26,501.04
001,3968,226,3968,474,33.52,S,70.65,W,17,9,2020,21,11,44,576.70,33.62,954.26,501.04
001,4095,3968,4095,114,33.52,S,70.65,W,17,9,2020,21,11,44,576.70,33.62,954.26,501.04
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,16,44,575.80,32.25,954.36,500.17
001,3968,248,3968,319,33.52,S,70.65,W,17,9,2020,21,16,44,575.80,32.25,954.36,500.17
001,3456,3584,3968,280,33.52,S,70.65,W,17,9,2020,21,16,44,575.80,32.25,954.36,500.17
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,21,44,572.90,32.16,954.38,499.97
001,3968,207,3968,270,33.52,S,70.65,W,17,9,2020,21,21,44,572.90,32.16,954.38,499.97
001,3968,174,3968,275,33.52,S,70.65,W,17,9,2020,21,21,44,572.90,32.16,954.38,499.97
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,26,44,572.80,32.02,954.47,499.20
001,4064,175,3840,171,33.52,S,70.65,W,17,9,2020,21,26,44,572.80,32.02,954.47,499.20
001,4095,3584,4095,340,33.52,S,70.65,W,17,9,2020,21,26,44,572.80,32.02,954.47,499.20
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,31,44,570.20,31.36,954.47,499.22
001,4095,4064,4095,40,33.52,S,70.65,W,17,9,2020,21,31,44,570.20,31.36,954.47,499.22
001,4095,4088,4095,9,33.52,S,70.65,W,17,9,2020,21,31,44,570.20,31.36,954.47,499.22
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,36,44,572.20,30.42,954.47,499.26
001,4095,4064,4095,4080,33.52,S,70.65,W,17,9,2020,21,36,44,572.20,30.42,954.47,499.26
001,4095,4064,4095,3584,33.52,S,70.65,W,17,9,2020,21,36,44,572.20,30.42,954.47,499.26
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,41,44,567.80,29.71,954.55,498.55
001,4095,4064,4095,3584,33.52,S,70.65,W,17,9,2020,21,41,44,567.80,29.71,954.55,498.55
001,4095,4032,4095,3072,33.52,S,70.65,W,17,9,2020,21,41,44,567.80,29.71,954.55,498.55
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,46,44,569.20,29.27,954.58,498.27
001,4095,4080,4095,3072,33.52,S,70.65,W,17,9,2020,21,46,44,569.20,29.27,954.58,498.27
001,4095,3968,4095,3840,33.52,S,70.65,W,17,9,2020,21,46,44,569.20,29.27,954.58,498.27
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,51,44,563.40,28.54,954.68,497.38
001,4095,4095,4095,3840,33.52,S,70.65,W,17,9,2020,21,51,44,563.40,28.54,954.68,497.38
001,4095,4080,4095,3584,33.52,S,70.65,W,17,9,2020,21,51,44,563.40,28.54,954.68,497.38
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,21,56,44,561.70,26.19,954.70,497.20
001,4095,4080,4095,3968,33.52,S,70.65,W,17,9,2020,21,56,44,561.70,26.19,954.70,497.20
001,4095,4080,4095,3840,33.52,S,70.65,W,17,9,2020,21,56,44,561.70,26.19,954.70,497.20
