001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,1,44,554.70,30.15,957.04,476.76
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,1,44,554.70,30.15,957.04,476.76
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,1,44,554.70,30.15,957.04,476.76
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,6,44,558.00,30.63,956.98,477.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,6,44,558.00,30.63,956.98,477.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,6,44,558.00,30.63,956.98,477.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,11,44,546.90,30.99,956.86,478.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,11,44,546.90,30.99,956.86,478.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,11,44,546.90,30.99,956.86,478.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,16,44,542.70,29.67,956.90,478.00
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,16,44,542.70,29.67,956.90,478.00
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,16,44,542.70,29.67,956.90,478.00
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,21,44,544.10,31.10,956.81,478.77
001,4095,4095,4095,3840,33.46,S,70.66,W,9,10,2020,14,21,44,544.10,31.10,956.81,478.77
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,21,44,544.10,31.10,956.81,478.77
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,26,44,546.50,32.13,956.75,479.28
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,26,44,546.50,32.13,956.75,479.28
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,26,44,546.50,32.13,956.75,479.28
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,31,44,566.30,33.09,956.67,479.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,31,44,566.30,33.09,956.67,479.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,31,44,566.30,33.09,956.67,479.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,36,44,555.30,33.51,956.66,480.11
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,36,44,555.30,33.51,956.66,480.11
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,36,44,555.30,33.51,956.66,480.11
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,41,44,560.00,33.94,956.53,481.26
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,41,44,560.00,33.94,956.53,481.26
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,41,44,560.00,33.94,956.53,481.26
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,46,44,566.30,33.97,956.46,481.86
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,46,44,566.30,33.97,956.46,481.86
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,46,44,566.30,33.97,956.46,481.86
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,51,44,557.40,34.25,956.43,482.15
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,51,44,557.40,34.25,956.43,482.15
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,51,44,557.40,34.25,956.43,482.15
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,56,44,552.90,34.92,956.36,482.72
001,4095,4095,4095,3840,33.46,S,70.66,W,9,10,2020,14,56,44,552.90,34.92,956.36,482.72
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,14,56,44,552.90,34.92,956.36,482.72
