001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,1,45,548.80,39.19,952.70,514.72
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,1,45,548.80,39.19,952.70,514.72
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,1,45,548.80,39.19,952.70,514.72
001,4095,4095,4095,3970,33.46,S,70.66,W,20,10,2020,17,6,45,559.80,37.87,952.69,514.81
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,6,45,559.80,37.87,952.69,514.81
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,6,45,559.80,37.87,952.69,514.81
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,11,45,556.10,39.67,952.68,514.88
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,11,45,556.10,39.67,952.68,514.88
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,11,45,556.10,39.67,952.68,514.88
001,4095,4095,4095,2047,33.46,S,70.66,W,20,10,2020,17,16,45,552.00,41.27,952.59,515.65
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,16,45,552.00,41.27,952.59,515.65
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,16,45,552.00,41.27,952.59,515.65
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,21,45,553.20,40.85,952.55,516.01
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,21,45,553.20,40.85,952.55,516.01
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,21,45,553.20,40.85,952.55,516.01
001,4095,4095,4095,2047,33.46,S,70.66,W,20,10,2020,17,26,45,555.50,39.20,952.60,515.55
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,26,45,555.50,39.20,952.60,515.55
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,26,45,555.50,39.20,952.60,515.55
001,4095,4095,4095,2047,33.46,S,70.66,W,20,10,2020,17,31,45,547.50,38.46,952.60,515.58
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,31,45,547.50,38.46,952.60,515.58
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,31,45,547.50,38.46,952.60,515.58
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,36,45,543.30,39.91,952.51,516.35
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,36,45,543.30,39.91,952.51,516.35
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,36,45,543.30,39.91,952.51,516.35
001,4095,4095,4095,3970,33.46,S,70.66,W,20,10,2020,17,41,45,548.00,40.82,952.41,517.23
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,41,45,548.00,40.82,952.41,517.23
001,4095,4095,4079,2047,33.46,S,70.66,W,20,10,2020,17,41,45,548.00,40.82,952.41,517.23
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,46,45,552.80,40.95,952.43,517.03
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,46,45,552.80,40.95,952.43,517.03
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,46,45,552.80,40.95,952.43,517.03
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,51,45,547.40,40.23,952.42,517.14
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,51,45,547.40,40.23,952.42,517.14
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,51,45,547.40,40.23,952.42,517.14
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,56,45,551.20,39.82,952.41,517.28
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,56,45,551.20,39.82,952.41,517.28
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,17,56,45,551.20,39.82,952.41,517.28
