001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,1,44,576.70,37.94,953.90,504.20
001,3968,7,3456,10,33.52,S,70.65,W,22,9,2020,16,1,44,576.70,37.94,953.90,504.20
001,3712,3840,3456,9,33.52,S,70.65,W,22,9,2020,16,1,44,576.70,37.94,953.90,504.20
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,6,44,573.20,37.50,953.88,504.36
001,4095,7,4095,9,33.52,S,70.65,W,22,9,2020,16,6,44,573.20,37.50,953.88,504.36
001,3584,3840,4095,3072,33.52,S,70.65,W,22,9,2020,16,6,44,573.20,37.50,953.88,504.36
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,11,44,569.50,37.92,953.82,504.90
001,3456,7,3584,9,33.52,S,70.65,W,22,9,2020,16,11,44,569.50,37.92,953.82,504.90
001,3456,3584,3456,13,33.52,S,70.65,W,22,9,2020,16,11,44,569.50,37.92,953.82,504.90
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,16,44,575.50,38.07,953.81,505.00
001,3968,7,3456,9,33.52,S,70.65,W,22,9,2020,16,16,44,575.50,38.07,953.81,505.00
001,3456,7,3840,9,33.52,S,70.65,W,22,9,2020,16,16,44,575.50,38.07,953.81,505.00
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,21,44,576.70,39.11,953.78,505.27
001,3840,7,3968,9,33.52,S,70.65,W,22,9,2020,16,21,44,576.70,39.11,953.78,505.27
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,21,44,576.70,39.11,953.78,505.27
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,26,44,576.60,39.29,953.74,505.62
001,3712,3584,3456,9,33.52,S,70.65,W,22,9,2020,16,26,44,576.60,39.29,953.74,505.62
001,3456,3968,3968,3840,33.52,S,70.65,W,22,9,2020,16,26,44,576.60,39.29,953.74,505.62
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,31,44,574.80,39.96,953.81,505.02
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,31,44,574.80,39.96,953.81,505.02
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,31,44,574.80,39.96,953.81,505.02
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,36,44,577.00,38.17,953.68,506.14
001,3456,4095,4095,3584,33.52,S,70.65,W,22,9,2020,16,36,44,577.00,38.17,953.68,506.14
001,3840,7,3968,11,33.52,S,70.65,W,22,9,2020,16,36,44,577.00,38.17,953.68,506.14
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,41,44,574.90,37.22,953.65,506.42
001,3968,7,4095,10,33.52,S,70.65,W,22,9,2020,16,41,44,574.90,37.22,953.65,506.42
001,3584,4094,4095,13,33.52,S,70.65,W,22,9,2020,16,41,44,574.90,37.22,953.65,506.42
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,46,44,574.50,36.15,953.69,506.04
001,3456,7,4095,10,33.52,S,70.65,W,22,9,2020,16,46,44,574.50,36.15,953.69,506.04
001,3456,8,4095,10,33.52,S,70.65,W,22,9,2020,16,46,44,574.50,36.15,953.69,506.04
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,51,44,578.40,37.95,953.64,506.48
001,3840,8,3456,11,33.52,S,70.65,W,22,9,2020,16,51,44,578.40,37.95,953.64,506.48
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,51,44,578.40,37.95,953.64,506.48
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,16,56,44,580.90,38.34,953.54,507.36
001,4064,4094,3712,30,33.52,S,70.65,W,22,9,2020,16,56,44,580.90,38.34,953.54,507.36
001,3968,4094,3968,3072,33.52,S,70.65,W,22,9,2020,16,56,44,580.90,38.34,953.54,507.36
