001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,1,44,574.10,36.54,951.88,521.87
001,3968,4064,4095,94,33.52,S,70.65,W,20,9,2020,20,1,44,574.10,36.54,951.88,521.87
001,3840,3840,4095,2048,33.52,S,70.65,W,20,9,2020,20,1,44,574.10,36.54,951.88,521.87
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,6,44,560.00,36.05,951.85,522.16
001,4087,4032,4095,3584,33.52,S,70.65,W,20,9,2020,20,6,44,560.00,36.05,951.85,522.16
001,4095,3840,4095,958,33.52,S,70.65,W,20,9,2020,20,6,44,560.00,36.05,951.85,522.16
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,11,44,563.90,35.38,951.89,521.77
001,4095,4032,4095,3584,33.52,S,70.65,W,20,9,2020,20,11,44,563.90,35.38,951.89,521.77
001,4095,3840,4095,679,33.52,S,70.65,W,20,9,2020,20,11,44,563.90,35.38,951.89,521.77
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,16,44,564.90,35.02,951.97,521.09
001,4095,3968,4095,3584,33.52,S,70.65,W,20,9,2020,20,16,44,564.90,35.02,951.97,521.09
001,4095,4032,4095,3072,33.52,S,70.65,W,20,9,2020,20,16,44,564.90,35.02,951.97,521.09
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,21,44,570.90,34.55,951.96,521.15
001,4095,4080,4095,3584,33.52,S,70.65,W,20,9,2020,20,21,44,570.90,34.55,951.96,521.15
001,4095,4080,4095,3072,33.52,S,70.65,W,20,9,2020,20,21,44,570.90,34.55,951.96,521.15
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,26,44,568.20,34.71,952.12,519.80
001,3968,3968,4095,437,33.52,S,70.65,W,20,9,2020,20,26,44,568.20,34.71,952.12,519.80
001,4095,4080,4095,3840,33.52,S,70.65,W,20,9,2020,20,26,44,568.20,34.71,952.12,519.80
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,31,44,566.30,34.28,952.15,519.50
001,4095,3968,4095,3072,33.52,S,70.65,W,20,9,2020,20,31,44,566.30,34.28,952.15,519.50
001,4095,4080,4095,3072,33.52,S,70.65,W,20,9,2020,20,31,44,566.30,34.28,952.15,519.50
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,36,44,579.00,33.87,952.17,519.31
001,3968,4064,4095,3072,33.52,S,70.65,W,20,9,2020,20,36,44,579.00,33.87,952.17,519.31
001,4095,4088,4095,3840,33.52,S,70.65,W,20,9,2020,20,36,44,579.00,33.87,952.17,519.31
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,41,44,580.20,33.94,952.08,520.15
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,41,44,580.20,33.94,952.08,520.15
001,4095,4094,4095,89,33.52,S,70.65,W,20,9,2020,20,41,44,580.20,33.94,952.08,520.15
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,46,44,572.40,33.37,952.26,518.54
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,46,44,572.40,33.37,952.26,518.54
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,46,44,572.40,33.37,952.26,518.54
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,51,44,565.30,32.54,952.28,518.38
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,51,44,565.30,32.54,952.28,518.38
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,51,44,565.30,32.54,952.28,518.38
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,56,44,565.20,32.47,952.29,518.27
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,56,44,565.20,32.47,952.29,518.27
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,20,56,44,565.20,32.47,952.29,518.27
