001,24,14,14,21,33.46,S,70.66,W,16,10,2020,19,12,4,538.30,30.68,954.93,495.23
001,14,10,11,9,33.46,S,70.66,W,16,10,2020,19,12,4,538.30,30.68,954.93,495.23
001,303,444,281,595,33.46,S,70.66,W,16,10,2020,19,12,4,538.30,30.68,954.93,495.23
001,221,297,157,527,33.46,S,70.66,W,16,10,2020,19,21,45,548.50,30.75,954.94,495.10
001,462,529,386,847,33.46,S,70.66,W,16,10,2020,19,21,45,548.50,30.75,954.94,495.10
001,396,477,419,689,33.46,S,70.66,W,16,10,2020,19,21,45,548.50,30.75,954.94,495.10
001,1044,903,912,1183,33.46,S,70.66,W,16,10,2020,19,26,45,554.50,30.60,954.86,495.81
001,556,683,566,984,33.46,S,70.66,W,16,10,2020,19,26,45,554.50,30.60,954.86,495.81
001,352,474,290,636,33.46,S,70.66,W,16,10,2020,19,26,45,554.50,30.60,954.86,495.81
001,17,16,11,9,33.46,S,70.66,W,16,10,2020,19,31,45,556.50,31.37,954.92,495.33
001,841,928,912,1318,33.46,S,70.66,W,16,10,2020,19,31,45,556.50,31.37,954.92,495.33
001,239,334,164,419,33.46,S,70.66,W,16,10,2020,19,31,45,556.50,31.37,954.92,495.33
001,396,554,279,984,33.46,S,70.66,W,16,10,2020,19,36,45,552.50,31.90,955.01,494.53
001,2688,4095,3328,526,33.46,S,70.66,W,16,10,2020,19,36,45,552.50,31.90,955.01,494.53
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,19,36,45,552.50,31.90,955.01,494.53
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,19,46,45,553.20,31.47,954.97,494.85
001,2688,3840,2688,3072,33.46,S,70.66,W,16,10,2020,19,46,45,553.20,31.47,954.97,494.85
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,46,45,553.20,31.47,954.97,494.85
001,3072,4095,3072,9,33.46,S,70.66,W,16,10,2020,19,56,45,557.50,31.01,955.06,494.08
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,56,45,557.50,31.01,955.06,494.08
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,56,45,557.50,31.01,955.06,494.08
