001,13,7,9,9,33.52,S,70.65,W,21,9,2020,14,1,44,569.50,26.56,954.00,503.33
001,2048,4095,4095,4080,33.52,S,70.65,W,21,9,2020,14,1,44,569.50,26.56,954.00,503.33
001,23,13,1280,54,33.52,S,70.65,W,21,9,2020,14,1,44,569.50,26.56,954.00,503.33
001,13,7,10,9,33.52,S,70.65,W,21,9,2020,14,6,44,580.90,27.54,954.12,502.31
001,109,89,59,169,33.52,S,70.65,W,21,9,2020,14,6,44,580.90,27.54,954.12,502.31
001,2688,4095,4095,79,33.52,S,70.65,W,21,9,2020,14,6,44,580.90,27.54,954.12,502.31
001,4095,31,30,27,33.52,S,70.65,W,21,9,2020,14,11,44,593.10,27.65,954.15,502.04
001,2816,4095,4095,314,33.52,S,70.65,W,21,9,2020,14,11,44,593.10,27.65,954.15,502.04
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,14,11,44,593.10,27.65,954.15,502.04
001,13,7,10,9,33.52,S,70.65,W,21,9,2020,14,16,44,595.90,27.81,954.06,502.83
001,4095,15,2688,25,33.52,S,70.65,W,21,9,2020,14,16,44,595.90,27.81,954.06,502.83
001,227,7,2560,9,33.52,S,70.65,W,21,9,2020,14,16,44,595.90,27.81,954.06,502.83
001,15,7,1024,9,33.52,S,70.65,W,21,9,2020,14,21,44,589.50,28.51,954.06,502.83
001,3072,45,3072,4032,33.52,S,70.65,W,21,9,2020,14,21,44,589.50,28.51,954.06,502.83
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,14,21,44,589.50,28.51,954.06,502.83
001,2688,7,2816,9,33.52,S,70.65,W,21,9,2020,14,26,44,583.40,29.34,953.93,503.97
001,3072,4095,2688,39,33.52,S,70.65,W,21,9,2020,14,26,44,583.40,29.34,953.93,503.97
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,14,26,44,583.40,29.34,953.93,503.97
001,2560,7,8,9,33.52,S,70.65,W,21,9,2020,14,31,44,571.30,29.85,953.97,503.61
001,4095,4095,3072,4095,33.52,S,70.65,W,21,9,2020,14,31,44,571.30,29.85,953.97,503.61
001,2816,7,2688,9,33.52,S,70.65,W,21,9,2020,14,31,44,571.30,29.85,953.97,503.61
001,13,7,10,9,33.52,S,70.65,W,21,9,2020,14,36,44,578.50,30.11,953.96,503.71
001,2560,7,1280,9,33.52,S,70.65,W,21,9,2020,14,36,44,578.50,30.11,953.96,503.71
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,14,36,44,578.50,30.11,953.96,503.71
001,4095,7,1024,9,33.52,S,70.65,W,21,9,2020,14,41,44,579.00,30.14,953.82,504.89
001,0,0,0,0,33.52,S,70.65,W,21,9,2020,14,41,44,579.00,30.14,953.82,504.89
001,0,0,0,0,33.52,S,70.65,W,21,9,2020,14,41,44,579.00,30.14,953.82,504.89
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,14,46,44,577.50,30.30,953.72,505.80
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,14,46,44,577.50,30.30,953.72,505.80
001,4095,3840,4095,9,33.52,S,70.65,W,21,9,2020,14,46,44,577.50,30.30,953.72,505.80
001,672,7,3072,9,33.52,S,70.65,W,21,9,2020,14,51,44,574.40,31.64,953.63,506.54
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,14,51,44,574.40,31.64,953.63,506.54
001,2816,4095,4095,4095,33.52,S,70.65,W,21,9,2020,14,51,44,574.40,31.64,953.63,506.54
001,168,7,11,9,33.52,S,70.65,W,21,9,2020,14,56,44,572.60,32.24,953.51,507.59
001,2560,3840,4095,3840,33.52,S,70.65,W,21,9,2020,14,56,44,572.60,32.24,953.51,507.59
001,3456,4095,4095,3968,33.52,S,70.65,W,21,9,2020,14,56,44,572.60,32.24,953.51,507.59
