001,900,762,739,1123,33.46,S,70.66,W,16,10,2020,16,1,45,545.90,31.44,956.17,484.41
001,413,596,362,966,33.46,S,70.66,W,16,10,2020,16,1,45,545.90,31.44,956.17,484.41
001,1222,854,1087,1255,33.46,S,70.66,W,16,10,2020,16,1,45,545.90,31.44,956.17,484.41
001,76,79,66,172,33.46,S,70.66,W,16,10,2020,16,6,45,553.10,30.31,956.10,484.96
001,122,131,116,185,33.46,S,70.66,W,16,10,2020,16,6,45,553.10,30.31,956.10,484.96
001,102,99,93,182,33.46,S,70.66,W,16,10,2020,16,6,45,553.10,30.31,956.10,484.96
001,7,6,6,7,33.46,S,70.66,W,16,10,2020,16,11,45,553.90,27.59,956.20,484.12
001,7,6,7,7,33.46,S,70.66,W,16,10,2020,16,11,45,553.90,27.59,956.20,484.12
001,7,6,6,7,33.46,S,70.66,W,16,10,2020,16,11,45,553.90,27.59,956.20,484.12
001,259,238,211,325,33.46,S,70.66,W,16,10,2020,16,16,45,553.10,26.87,956.19,484.18
001,107,118,103,165,33.46,S,70.66,W,16,10,2020,16,16,45,553.10,26.87,956.19,484.18
001,124,131,109,212,33.46,S,70.66,W,16,10,2020,16,16,45,553.10,26.87,956.19,484.18
001,573,469,572,649,33.46,S,70.66,W,16,10,2020,16,21,45,555.10,27.36,956.22,483.95
001,602,503,407,757,33.46,S,70.66,W,16,10,2020,16,21,45,555.10,27.36,956.22,483.95
001,580,563,548,771,33.46,S,70.66,W,16,10,2020,16,21,45,555.10,27.36,956.22,483.95
001,174,159,152,190,33.46,S,70.66,W,16,10,2020,16,26,45,553.60,27.95,956.00,485.87
001,97,112,88,171,33.46,S,70.66,W,16,10,2020,16,26,45,553.60,27.95,956.00,485.87
001,158,145,112,190,33.46,S,70.66,W,16,10,2020,16,26,45,553.60,27.95,956.00,485.87
001,634,759,620,1121,33.46,S,70.66,W,16,10,2020,16,31,45,547.00,28.22,955.98,486.03
001,1180,1051,1078,1372,33.46,S,70.66,W,16,10,2020,16,31,45,547.00,28.22,955.98,486.03
001,1283,1151,1177,1561,33.46,S,70.66,W,16,10,2020,16,31,45,547.00,28.22,955.98,486.03
001,1057,1139,1046,1632,33.46,S,70.66,W,16,10,2020,16,36,45,553.40,31.07,955.99,485.97
001,1097,761,964,1139,33.46,S,70.66,W,16,10,2020,16,36,45,553.40,31.07,955.99,485.97
001,614,782,493,1356,33.46,S,70.66,W,16,10,2020,16,36,45,553.40,31.07,955.99,485.97
