001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,1,45,562.30,36.79,952.80,513.86
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,1,45,562.30,36.79,952.80,513.86
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,1,45,562.30,36.79,952.80,513.86
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,6,45,556.50,37.56,952.73,514.41
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,6,45,556.50,37.56,952.73,514.41
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,6,45,556.50,37.56,952.73,514.41
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,11,45,556.70,38.28,952.70,514.69
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,11,45,556.70,38.28,952.70,514.69
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,11,45,556.70,38.28,952.70,514.69
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,12,22,556.70,38.22,952.66,515.02
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,12,22,556.70,38.22,952.66,515.02
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,12,22,556.70,38.22,952.66,515.02
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,16,45,562.30,38.12,952.65,515.12
001,4095,4095,4095,3968,33.46,S,70.66,W,15,10,2020,15,16,45,562.30,38.12,952.65,515.12
001,4095,4094,4095,3968,33.46,S,70.66,W,15,10,2020,15,16,45,562.30,38.12,952.65,515.12
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,21,45,556.70,38.61,952.63,515.29
001,4095,4095,4095,3840,33.46,S,70.66,W,15,10,2020,15,21,45,556.70,38.61,952.63,515.29
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,21,45,556.70,38.61,952.63,515.29
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,26,45,555.00,37.93,952.52,516.24
001,4095,4094,4095,4095,33.46,S,70.66,W,15,10,2020,15,26,45,555.00,37.93,952.52,516.24
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,26,45,555.00,37.93,952.52,516.24
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,31,45,557.90,37.38,952.49,516.52
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,31,45,557.90,37.38,952.49,516.52
001,4095,4095,4095,4032,33.46,S,70.66,W,15,10,2020,15,31,45,557.90,37.38,952.49,516.52
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,36,45,558.90,38.01,952.36,517.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,36,45,558.90,38.01,952.36,517.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,36,45,558.90,38.01,952.36,517.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,41,45,560.40,39.11,952.34,517.89
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,41,45,560.40,39.11,952.34,517.89
001,4095,4095,4095,4094,33.46,S,70.66,W,15,10,2020,15,41,45,560.40,39.11,952.34,517.89
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,46,45,554.40,39.48,952.30,518.25
001,4095,4095,4095,4094,33.46,S,70.66,W,15,10,2020,15,46,45,554.40,39.48,952.30,518.25
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,46,45,554.40,39.48,952.30,518.25
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,51,45,553.90,40.48,952.26,518.56
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,51,45,553.90,40.48,952.26,518.56
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,51,45,553.90,40.48,952.26,518.56
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,56,45,549.40,41.58,952.19,519.19
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,56,45,549.40,41.58,952.19,519.19
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,15,56,45,549.40,41.58,952.19,519.19
