001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,22,1,44,544.70,28.74,955.57,489.60
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,22,1,44,544.70,28.74,955.57,489.60
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,22,1,44,544.70,28.74,955.57,489.60
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,22,6,44,557.40,28.07,955.54,489.86
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,22,6,44,557.40,28.07,955.54,489.86
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,22,6,44,557.40,28.07,955.54,489.86
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,22,11,44,549.80,27.64,955.45,490.71
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,22,11,44,549.80,27.64,955.45,490.71
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,22,11,44,549.80,27.64,955.45,490.71
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,22,16,44,543.10,27.21,955.55,489.78
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,22,16,44,543.10,27.21,955.55,489.78
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,22,16,44,543.10,27.21,955.55,489.78
